Time [s],CAN H,CAN L
214.117799782,2.554,2.507
214.117799782,2.554,2.507
214.117799782,2.554,2.507
214.117799782,2.554,2.507
214.117799782,2.554,2.507
214.117799782,2.554,2.507
214.117799782,2.554,2.507
214.117799782,2.554,2.507
214.117799782,2.554,2.507
214.117799782,2.554,2.507
