Time [s],CAN H,CAN L
254.845253282,3.536,1.444
254.845253302,3.541,1.444
254.845253322,3.541,1.444
254.845253342,3.536,1.449
254.845253362,3.531,1.455
254.845253382,3.51,1.47
254.845253402,3.469,1.517
254.845253422,3.382,1.599
254.845253442,3.258,1.718
254.845253462,3.125,1.842
254.845253482,3.027,1.94
254.845253502,2.975,1.986
254.845253522,2.965,1.996
254.845253542,2.945,2.012
254.845253562,2.903,2.053
254.845253582,2.842,2.115
254.845253602,2.801,2.162
254.845253622,2.785,2.187
254.845253642,2.78,2.192
254.845253662,2.78,2.187
254.845253682,2.77,2.198
254.845253702,2.765,2.208
254.845253722,2.76,2.218
254.845253742,2.754,2.223
254.845253762,2.754,2.223
254.845253782,2.749,2.229
254.845253802,2.739,2.234
254.845253822,2.729,2.239
254.845253842,2.713,2.249
254.845253862,2.703,2.265
254.845253882,2.688,2.275
254.845253902,2.677,2.28
254.845253922,2.662,2.291
254.845253942,2.646,2.296
254.845253962,2.636,2.311
254.845253982,2.626,2.327
254.845254002,2.616,2.342
254.845254022,2.605,2.352
254.845254042,2.6,2.368
254.845254062,2.59,2.378
254.845254082,2.585,2.389
254.845254102,2.575,2.404
254.845254122,2.569,2.409
254.845254142,2.559,2.42
254.845254162,2.554,2.425
254.845254182,2.544,2.43
254.845254202,2.539,2.43
254.845254222,2.533,2.435
254.845254242,2.528,2.435
254.845254262,2.523,2.435
254.845254282,2.518,2.44
254.845254302,2.513,2.445
254.845254322,2.513,2.445
254.845254342,2.513,2.445
254.845254362,2.513,2.445
254.845254382,2.513,2.45
254.845254402,2.513,2.456
254.845254422,2.513,2.456
254.845254442,2.513,2.461
254.845254462,2.513,2.461
254.845254482,2.513,2.461
254.845254482,2.513,2.461
254.845254482,2.513,2.461
254.845254482,2.513,2.461
