Time [s],CAN H,CAN L
216.529209022,3.366,1.511
216.529209042,3.366,1.511
216.529209062,3.366,1.511
216.529209082,3.366,1.511
216.529209102,3.361,1.517
216.529209122,3.34,1.532
216.529209142,3.304,1.573
216.529209162,3.232,1.656
216.529209182,3.13,1.764
216.529209202,3.027,1.878
216.529209222,2.939,1.96
216.529209242,2.898,2.002
216.529209262,2.873,2.017
216.529209282,2.852,2.033
216.529209302,2.816,2.069
216.529209322,2.77,2.125
216.529209342,2.739,2.167
216.529209362,2.718,2.187
216.529209382,2.713,2.187
216.529209402,2.708,2.192
216.529209422,2.703,2.198
216.529209442,2.698,2.203
216.529209462,2.693,2.208
216.529209482,2.688,2.213
216.529209502,2.688,2.213
216.529209522,2.682,2.218
216.529209542,2.672,2.223
216.529209562,2.667,2.234
216.529209582,2.657,2.244
216.529209602,2.641,2.249
216.529209622,2.631,2.26
216.529209642,2.621,2.265
216.529209662,2.611,2.275
216.529209682,2.6,2.285
216.529209702,2.585,2.296
216.529209722,2.575,2.306
216.529209742,2.564,2.311
216.529209762,2.554,2.327
216.529209782,2.544,2.337
216.529209802,2.533,2.342
216.529209822,2.523,2.352
216.529209842,2.513,2.363
216.529209862,2.508,2.368
216.529209882,2.503,2.378
216.529209902,2.497,2.383
216.529209922,2.492,2.389
216.529209942,2.487,2.389
216.529209962,2.482,2.394
216.529209982,2.482,2.399
216.529210002,2.482,2.404
216.529210022,2.482,2.409
216.529210042,2.477,2.409
216.529210062,2.477,2.409
216.529210082,2.477,2.414
216.529210102,2.477,2.414
216.529210122,2.477,2.42
216.529210142,2.477,2.42
216.529210162,2.477,2.42
216.529210182,2.472,2.425
216.529210202,2.472,2.425
216.529210222,2.477,2.425
216.529210222,2.477,2.425
216.529210222,2.477,2.425
216.529210222,2.477,2.425
216.529210222,2.477,2.425
216.529210222,2.477,2.425
216.529210222,2.477,2.425
216.529210222,2.477,2.425
216.529210222,2.477,2.425
216.529210222,2.477,2.425
216.529210222,2.477,2.425
216.529210222,2.477,2.425
216.529210222,2.477,2.425
216.529210222,2.477,2.425
216.529210222,2.477,2.425
