Time [s],CAN H,CAN L
218.948781662,3.489,1.393
218.948781682,3.489,1.388
218.948781702,3.489,1.388
218.948781722,3.489,1.393
218.948781742,3.489,1.393
218.948781762,3.489,1.393
218.948781782,3.489,1.393
218.948781802,3.489,1.393
218.948781822,3.489,1.393
218.948781842,3.489,1.393
218.948781862,3.489,1.393
218.948781882,3.484,1.393
218.948781902,3.474,1.398
218.948781922,3.448,1.424
218.948781942,3.392,1.48
218.948781962,3.294,1.578
218.948781982,3.166,1.702
218.948782002,3.037,1.826
218.948782022,2.955,1.914
218.948782042,2.929,1.945
218.948782062,2.919,1.955
218.948782082,2.893,1.976
218.948782102,2.847,2.033
218.948782122,2.79,2.094
218.948782142,2.76,2.141
218.948782162,2.749,2.156
218.948782182,2.754,2.156
218.948782202,2.749,2.162
218.948782222,2.739,2.172
218.948782242,2.734,2.182
218.948782262,2.729,2.187
218.948782282,2.724,2.187
218.948782302,2.713,2.187
218.948782322,2.703,2.187
218.948782342,2.693,2.192
218.948782362,2.677,2.198
218.948782382,2.667,2.208
218.948782402,2.652,2.218
218.948782422,2.641,2.229
218.948782442,2.631,2.239
218.948782462,2.621,2.254
218.948782482,2.611,2.265
218.948782502,2.605,2.28
218.948782522,2.595,2.296
218.948782542,2.585,2.311
218.948782562,2.575,2.327
218.948782582,2.564,2.342
218.948782602,2.554,2.352
218.948782622,2.544,2.363
218.948782642,2.533,2.368
218.948782662,2.528,2.373
218.948782682,2.518,2.378
218.948782702,2.513,2.383
218.948782722,2.508,2.389
218.948782742,2.497,2.394
218.948782762,2.492,2.394
218.948782782,2.487,2.394
218.948782802,2.482,2.399
218.948782822,2.482,2.404
218.948782842,2.477,2.404
218.948782862,2.482,2.409
218.948782882,2.482,2.409
218.948782902,2.482,2.414
218.948782922,2.482,2.414
218.948782942,2.482,2.414
218.948782962,2.482,2.414
218.948782982,2.482,2.42
218.948783002,2.477,2.42
218.948783022,2.477,2.42
218.948783022,2.477,2.42
