Time [s],CAN H,CAN L
219.164709302,3.644,1.382
219.164709322,3.644,1.388
219.164709342,3.639,1.388
219.164709362,3.639,1.393
219.164709382,3.639,1.393
219.164709402,3.639,1.393
219.164709422,3.633,1.393
219.164709442,3.628,1.398
219.164709462,3.623,1.403
219.164709482,3.623,1.403
219.164709502,3.623,1.408
219.164709522,3.618,1.413
219.164709542,3.618,1.413
219.164709562,3.613,1.413
219.164709582,3.608,1.418
219.164709602,3.603,1.418
219.164709622,3.603,1.424
219.164709642,3.603,1.424
219.164709662,3.603,1.424
219.164709682,3.597,1.424
219.164709702,3.597,1.429
219.164709722,3.597,1.429
219.164709742,3.592,1.434
219.164709762,3.592,1.434
219.164709782,3.592,1.434
219.164709802,3.592,1.434
219.164709822,3.592,1.434
219.164709842,3.592,1.434
219.164709862,3.587,1.439
219.164709882,3.587,1.434
219.164709902,3.582,1.434
219.164709922,3.582,1.434
219.164709942,3.582,1.439
219.164709962,3.587,1.439
219.164709982,3.587,1.439
219.164710002,3.587,1.439
219.164710022,3.587,1.439
219.164710042,3.587,1.439
219.164710062,3.587,1.434
219.164710082,3.582,1.434
219.164710102,3.582,1.434
219.164710122,3.587,1.439
219.164710142,3.587,1.439
219.164710162,3.587,1.434
219.164710182,3.582,1.434
219.164710202,3.582,1.434
219.164710222,3.582,1.434
219.164710242,3.582,1.439
219.164710262,3.582,1.439
219.164710282,3.587,1.434
219.164710302,3.587,1.434
219.164710322,3.582,1.434
219.164710342,3.582,1.434
219.164710362,3.582,1.429
219.164710382,3.582,1.429
219.164710402,3.582,1.429
219.164710422,3.582,1.429
219.164710442,3.582,1.434
219.164710462,3.582,1.439
219.164710482,3.572,1.444
219.164710502,3.556,1.46
219.164710522,3.531,1.486
219.164710542,3.495,1.522
219.164710562,3.459,1.563
219.164710582,3.418,1.609
219.164710602,3.371,1.656
219.164710622,3.32,1.713
219.164710642,3.268,1.769
219.164710662,3.212,1.831
219.164710682,3.161,1.888
219.164710702,3.104,1.95
219.164710722,3.047,2.007
219.164710742,3.001,2.058
219.164710762,2.95,2.11
219.164710782,2.903,2.156
219.164710802,2.862,2.198
219.164710822,2.832,2.234
219.164710842,2.801,2.27
219.164710862,2.77,2.296
219.164710882,2.749,2.321
219.164710902,2.724,2.337
219.164710922,2.708,2.352
219.164710942,2.693,2.368
219.164710962,2.677,2.383
219.164710982,2.667,2.389
219.164711002,2.657,2.394
219.164711022,2.652,2.399
219.164711042,2.646,2.399
219.164711062,2.636,2.404
219.164711082,2.631,2.404
219.164711102,2.631,2.404
219.164711122,2.626,2.409
219.164711142,2.626,2.409
219.164711162,2.621,2.414
219.164711182,2.621,2.42
219.164711202,2.616,2.425
219.164711222,2.616,2.425
219.164711242,2.611,2.43
219.164711262,2.605,2.435
219.164711282,2.6,2.44
219.164711302,2.6,2.445
219.164711322,2.595,2.45
219.164711342,2.59,2.45
219.164711362,2.585,2.456
219.164711382,2.58,2.461
219.164711402,2.575,2.466
219.164711422,2.569,2.471
219.164711442,2.569,2.471
219.164711462,2.564,2.476
219.164711482,2.564,2.476
219.164711502,2.559,2.481
219.164711522,2.559,2.481
219.164711542,2.559,2.487
219.164711562,2.554,2.492
219.164711582,2.554,2.492
219.164711602,2.549,2.492
219.164711622,2.549,2.497
219.164711642,2.544,2.497
219.164711662,2.544,2.497
219.164711662,2.544,2.497
219.164711662,2.544,2.497
219.164711662,2.544,2.497
219.164711662,2.544,2.497
219.164711662,2.544,2.497
219.164711662,2.544,2.497
