Time [s],CAN H,CAN L
219.046029442,2.611,2.414
219.046029462,2.6,2.425
219.046029482,2.595,2.435
219.046029502,2.585,2.44
219.046029522,2.58,2.445
219.046029542,2.575,2.45
219.046029562,2.564,2.456
219.046029582,2.559,2.456
219.046029602,2.554,2.461
219.046029622,2.549,2.461
219.046029642,2.549,2.461
219.046029662,2.544,2.466
219.046029682,2.544,2.466
219.046029702,2.544,2.471
219.046029722,2.544,2.471
219.046029742,2.544,2.476
219.046029762,2.544,2.476
219.046029782,2.544,2.476
219.046029802,2.539,2.476
219.046029822,2.539,2.481
219.046029842,2.539,2.487
219.046029842,2.539,2.487
219.046029842,2.539,2.487
219.046029842,2.539,2.487
219.046029842,2.539,2.487
219.046029842,2.539,2.487
219.046029842,2.539,2.487
219.046029842,2.539,2.487
219.046029842,2.539,2.487
219.046029842,2.539,2.487
219.046029842,2.539,2.487
219.046029842,2.539,2.487
219.046029842,2.539,2.487
219.046029842,2.539,2.487
219.046029842,2.539,2.487
