Time [s],CAN H,CAN L
229.268146662,2.657,2.487
229.268146682,2.641,2.492
229.268146702,2.636,2.497
229.268146722,2.631,2.502
229.268146742,2.626,2.512
229.268146762,2.621,2.518
229.268146782,2.611,2.523
229.268146802,2.605,2.523
229.268146822,2.6,2.523
229.268146842,2.595,2.523
229.268146862,2.59,2.523
229.268146882,2.595,2.528
229.268146902,2.595,2.528
229.268146922,2.595,2.533
229.268146942,2.595,2.533
229.268146962,2.59,2.533
229.268146982,2.59,2.533
229.268147002,2.59,2.538
229.268147022,2.59,2.538
229.268147042,2.59,2.538
229.268147042,2.59,2.538
229.268147042,2.59,2.538
229.268147042,2.59,2.538
229.268147042,2.59,2.538
229.268147042,2.59,2.538
229.268147042,2.59,2.538
229.268147042,2.59,2.538
229.268147042,2.59,2.538
229.268147042,2.59,2.538
229.268147042,2.59,2.538
229.268147042,2.59,2.538
229.268147042,2.59,2.538
229.268147042,2.59,2.538
229.268147042,2.59,2.538
229.268147042,2.59,2.538
229.268147042,2.59,2.538
229.268147042,2.59,2.538
229.268147042,2.59,2.538
229.268147042,2.59,2.538
