Time [s],CAN H,CAN L
230.428686862,3.382,1.517
230.428686882,3.382,1.517
230.428686902,3.382,1.517
230.428686922,3.376,1.517
230.428686942,3.376,1.517
230.428686962,3.376,1.517
230.428686982,3.376,1.517
230.428687002,3.376,1.517
230.428687022,3.376,1.517
230.428687042,3.376,1.517
230.428687062,3.376,1.517
230.428687082,3.376,1.522
230.428687102,3.376,1.522
230.428687122,3.371,1.522
230.428687142,3.376,1.522
230.428687162,3.376,1.517
230.428687182,3.376,1.517
230.428687202,3.376,1.517
230.428687222,3.376,1.517
230.428687242,3.376,1.517
230.428687262,3.376,1.517
230.428687282,3.371,1.517
230.428687302,3.371,1.517
230.428687322,3.371,1.517
230.428687342,3.371,1.517
230.428687362,3.376,1.517
230.428687382,3.376,1.517
230.428687402,3.371,1.522
230.428687422,3.371,1.522
230.428687442,3.376,1.522
230.428687462,3.376,1.522
230.428687482,3.376,1.522
230.428687502,3.376,1.522
230.428687522,3.376,1.522
230.428687542,3.376,1.522
230.428687562,3.371,1.522
230.428687582,3.371,1.517
230.428687602,3.371,1.517
230.428687622,3.371,1.517
230.428687642,3.366,1.511
230.428687662,3.366,1.511
230.428687682,3.366,1.511
230.428687702,3.371,1.517
230.428687722,3.376,1.522
230.428687742,3.376,1.522
230.428687762,3.382,1.522
230.428687782,3.382,1.522
230.428687802,3.376,1.522
230.428687822,3.371,1.517
230.428687842,3.366,1.511
230.428687862,3.366,1.506
230.428687882,3.361,1.506
230.428687902,3.356,1.511
230.428687922,3.346,1.522
230.428687942,3.315,1.563
230.428687962,3.253,1.635
230.428687982,3.161,1.749
230.428688002,3.058,1.867
230.428688022,2.97,1.96
230.428688042,2.919,2.007
230.428688062,2.893,2.022
230.428688082,2.868,2.033
230.428688102,2.826,2.063
230.428688122,2.775,2.115
230.428688142,2.739,2.156
230.428688162,2.718,2.177
230.428688182,2.713,2.187
230.428688202,2.713,2.187
230.428688222,2.708,2.198
230.428688242,2.708,2.213
230.428688262,2.708,2.223
230.428688282,2.708,2.229
230.428688302,2.703,2.229
230.428688322,2.698,2.229
230.428688342,2.688,2.229
230.428688362,2.677,2.234
230.428688382,2.662,2.239
230.428688402,2.652,2.249
230.428688422,2.641,2.254
230.428688442,2.626,2.265
230.428688462,2.616,2.275
230.428688482,2.605,2.285
230.428688502,2.595,2.296
230.428688522,2.59,2.311
230.428688542,2.58,2.321
230.428688562,2.569,2.337
230.428688582,2.554,2.342
230.428688602,2.544,2.352
230.428688622,2.533,2.358
230.428688642,2.523,2.363
230.428688662,2.513,2.368
230.428688682,2.508,2.373
230.428688702,2.497,2.378
230.428688722,2.492,2.383
230.428688742,2.492,2.394
230.428688762,2.492,2.399
230.428688782,2.487,2.409
230.428688802,2.492,2.414
230.428688822,2.492,2.42
230.428688842,2.492,2.42
230.428688862,2.492,2.425
230.428688882,2.487,2.425
230.428688902,2.487,2.425
230.428688922,2.482,2.425
230.428688942,2.482,2.425
230.428688962,2.482,2.425
230.428688982,2.482,2.425
230.428689002,2.482,2.43
230.428689022,2.482,2.43
230.428689022,2.482,2.43
230.428689022,2.482,2.43
230.428689022,2.482,2.43
230.428689022,2.482,2.43
230.428689022,2.482,2.43
230.428689022,2.482,2.43
230.428689022,2.482,2.43
230.428689022,2.482,2.43
230.428689022,2.482,2.43
230.428689022,2.482,2.43
230.428689022,2.482,2.43
230.428689022,2.482,2.43
230.428689022,2.482,2.43
230.428689022,2.482,2.43
230.428689022,2.482,2.43
230.428689022,2.482,2.43
230.428689022,2.482,2.43
230.428689022,2.482,2.43
