Time [s],CAN H,CAN L
215.716703382,2.533,2.487
215.716703382,2.533,2.487
215.716703382,2.533,2.487
215.716703382,2.533,2.487
215.716703382,2.533,2.487
215.716703382,2.533,2.487
215.716703382,2.533,2.487
215.716703382,2.533,2.487
215.716703382,2.533,2.487
215.716703382,2.533,2.487
215.716703382,2.533,2.487
215.716703382,2.533,2.487
215.716703382,2.533,2.487
215.716703382,2.533,2.487
