Time [s],CAN H,CAN L
226.628675122,2.708,2.208
226.628675142,2.703,2.213
226.628675162,2.703,2.213
226.628675182,2.698,2.213
226.628675202,2.693,2.218
226.628675222,2.682,2.229
226.628675242,2.677,2.239
226.628675262,2.667,2.244
226.628675282,2.657,2.254
226.628675302,2.646,2.265
226.628675322,2.636,2.275
226.628675342,2.626,2.285
226.628675362,2.611,2.291
226.628675382,2.6,2.301
226.628675402,2.585,2.311
226.628675422,2.575,2.321
226.628675442,2.564,2.332
226.628675462,2.549,2.342
226.628675482,2.544,2.352
226.628675502,2.533,2.358
226.628675522,2.523,2.368
226.628675542,2.518,2.378
226.628675562,2.508,2.383
226.628675582,2.503,2.389
226.628675602,2.497,2.394
226.628675622,2.492,2.399
226.628675642,2.492,2.404
226.628675662,2.492,2.409
226.628675682,2.492,2.414
226.628675702,2.487,2.414
226.628675722,2.487,2.414
226.628675742,2.487,2.42
226.628675762,2.487,2.42
226.628675782,2.492,2.425
226.628675802,2.492,2.425
226.628675822,2.492,2.43
226.628675842,2.487,2.43
226.628675862,2.487,2.43
226.628675882,2.487,2.435
226.628675902,2.487,2.435
226.628675902,2.487,2.435
226.628675902,2.487,2.435
226.628675902,2.487,2.435
226.628675902,2.487,2.435
226.628675902,2.487,2.435
226.628675902,2.487,2.435
226.628675902,2.487,2.435
226.628675902,2.487,2.435
226.628675902,2.487,2.435
226.628675902,2.487,2.435
226.628675902,2.487,2.435
226.628675902,2.487,2.435
226.628675902,2.487,2.435
226.628675902,2.487,2.435
226.628675902,2.487,2.435
226.628675902,2.487,2.435
226.628675902,2.487,2.435
226.628675902,2.487,2.435
226.628675902,2.487,2.435
226.628675902,2.487,2.435
