Time [s],CAN H,CAN L
240.828798202,2.857,2.043
240.828798222,2.816,2.084
240.828798242,2.775,2.136
240.828798262,2.744,2.177
240.828798282,2.724,2.192
240.828798302,2.718,2.192
240.828798322,2.713,2.198
240.828798342,2.708,2.203
240.828798362,2.703,2.208
240.828798382,2.698,2.213
240.828798402,2.698,2.218
240.828798422,2.693,2.218
240.828798442,2.688,2.223
240.828798462,2.682,2.234
240.828798482,2.672,2.239
240.828798502,2.662,2.249
240.828798522,2.652,2.254
240.828798542,2.641,2.265
240.828798562,2.631,2.275
240.828798582,2.616,2.285
240.828798602,2.605,2.296
240.828798622,2.595,2.301
240.828798642,2.585,2.311
240.828798662,2.569,2.321
240.828798682,2.559,2.332
240.828798702,2.544,2.342
240.828798722,2.533,2.352
240.828798742,2.528,2.363
240.828798762,2.518,2.368
240.828798782,2.513,2.373
240.828798802,2.508,2.383
240.828798822,2.503,2.389
240.828798842,2.497,2.394
240.828798862,2.492,2.399
240.828798882,2.492,2.404
240.828798902,2.492,2.409
240.828798922,2.487,2.414
240.828798942,2.487,2.414
240.828798962,2.487,2.42
240.828798982,2.487,2.42
240.828799002,2.487,2.425
240.828799022,2.487,2.43
240.828799042,2.487,2.43
240.828799062,2.482,2.435
240.828799082,2.482,2.435
240.828799102,2.482,2.435
240.828799122,2.482,2.435
240.828799142,2.482,2.43
240.828799142,2.482,2.43
240.828799142,2.482,2.43
240.828799142,2.482,2.43
240.828799142,2.482,2.43
240.828799142,2.482,2.43
240.828799142,2.482,2.43
240.828799142,2.482,2.43
240.828799142,2.482,2.43
240.828799142,2.482,2.43
240.828799142,2.482,2.43
240.828799142,2.482,2.43
240.828799142,2.482,2.43
240.828799142,2.482,2.43
240.828799142,2.482,2.43
240.828799142,2.482,2.43
240.828799142,2.482,2.43
240.828799142,2.482,2.43
240.828799142,2.482,2.43
