Time [s],CAN H,CAN L
236.748480182,3.592,1.403
236.748480202,3.587,1.408
236.748480222,3.587,1.413
236.748480242,3.587,1.413
236.748480262,3.582,1.418
236.748480282,3.577,1.424
236.748480302,3.577,1.424
236.748480322,3.572,1.424
236.748480342,3.572,1.429
236.748480362,3.572,1.429
236.748480382,3.567,1.434
236.748480402,3.567,1.434
236.748480422,3.567,1.434
236.748480442,3.561,1.439
236.748480462,3.561,1.439
236.748480482,3.561,1.444
236.748480502,3.561,1.444
236.748480522,3.556,1.444
236.748480542,3.556,1.444
236.748480562,3.556,1.444
236.748480582,3.556,1.444
236.748480602,3.556,1.444
236.748480622,3.556,1.444
236.748480642,3.556,1.444
236.748480662,3.556,1.439
236.748480682,3.556,1.439
236.748480702,3.556,1.444
236.748480722,3.556,1.444
236.748480742,3.551,1.449
236.748480762,3.551,1.449
236.748480782,3.556,1.449
236.748480802,3.556,1.449
236.748480822,3.556,1.449
236.748480842,3.556,1.449
236.748480862,3.556,1.449
236.748480882,3.556,1.449
236.748480902,3.556,1.449
236.748480922,3.556,1.444
236.748480942,3.556,1.444
236.748480962,3.551,1.444
236.748480982,3.551,1.444
236.748481002,3.551,1.444
236.748481022,3.556,1.444
236.748481042,3.556,1.444
236.748481062,3.561,1.444
236.748481082,3.561,1.444
236.748481102,3.561,1.444
236.748481122,3.556,1.444
236.748481142,3.556,1.444
236.748481162,3.556,1.449
236.748481182,3.556,1.449
236.748481202,3.556,1.449
236.748481222,3.551,1.439
236.748481242,3.551,1.439
236.748481262,3.551,1.434
236.748481282,3.551,1.439
236.748481302,3.551,1.449
236.748481322,3.541,1.46
236.748481342,3.525,1.475
236.748481362,3.5,1.501
236.748481382,3.469,1.537
236.748481402,3.428,1.578
236.748481422,3.387,1.63
236.748481442,3.335,1.676
236.748481462,3.284,1.728
236.748481482,3.227,1.78
236.748481502,3.171,1.842
236.748481522,3.119,1.898
236.748481542,3.063,1.955
236.748481562,3.006,2.012
236.748481582,2.955,2.063
236.748481602,2.909,2.115
236.748481622,2.873,2.156
236.748481642,2.837,2.198
236.748481662,2.801,2.234
236.748481682,2.77,2.265
236.748481702,2.739,2.291
236.748481722,2.718,2.311
236.748481742,2.698,2.327
236.748481762,2.682,2.347
236.748481782,2.672,2.363
236.748481802,2.662,2.373
236.748481822,2.652,2.378
236.748481842,2.641,2.389
236.748481862,2.636,2.389
236.748481882,2.631,2.394
236.748481902,2.626,2.399
236.748481922,2.626,2.404
236.748481942,2.621,2.404
236.748481962,2.621,2.409
236.748481982,2.616,2.409
236.748482002,2.611,2.409
236.748482022,2.611,2.414
236.748482042,2.605,2.42
236.748482062,2.605,2.425
236.748482082,2.6,2.425
236.748482102,2.595,2.43
236.748482122,2.59,2.435
236.748482142,2.59,2.435
236.748482162,2.585,2.44
236.748482182,2.58,2.445
236.748482202,2.575,2.45
236.748482222,2.569,2.456
236.748482242,2.569,2.461
236.748482262,2.564,2.466
236.748482282,2.564,2.471
236.748482302,2.559,2.471
236.748482322,2.559,2.471
236.748482342,2.554,2.476
236.748482362,2.549,2.476
236.748482382,2.549,2.481
236.748482402,2.544,2.481
236.748482422,2.544,2.487
236.748482442,2.544,2.487
236.748482462,2.539,2.487
236.748482482,2.539,2.487
236.748482482,2.539,2.487
236.748482482,2.539,2.487
236.748482482,2.539,2.487
236.748482482,2.539,2.487
236.748482482,2.539,2.487
236.748482482,2.539,2.487
