Time [s],CAN H,CAN L
219.406283342,3.854,1.222
219.406283362,3.854,1.228
219.406283382,3.854,1.228
219.406283402,3.854,1.228
219.406283422,3.86,1.228
219.406283442,3.86,1.228
219.406283462,3.86,1.233
219.406283482,3.86,1.233
219.406283502,3.86,1.233
219.406283522,3.86,1.233
219.406283542,3.86,1.228
219.406283562,3.854,1.228
219.406283582,3.854,1.228
219.406283602,3.854,1.228
219.406283622,3.854,1.228
219.406283642,3.854,1.228
219.406283662,3.854,1.228
219.406283682,3.854,1.228
219.406283702,3.86,1.228
219.406283722,3.86,1.228
219.406283742,3.86,1.228
219.406283762,3.86,1.222
219.406283782,3.86,1.222
219.406283802,3.854,1.222
219.406283822,3.854,1.228
219.406283842,3.854,1.228
219.406283862,3.854,1.222
219.406283882,3.854,1.222
219.406283902,3.854,1.222
219.406283922,3.854,1.222
219.406283942,3.849,1.228
219.406283962,3.854,1.228
219.406283982,3.854,1.233
219.406284002,3.86,1.228
219.406284022,3.86,1.228
219.406284042,3.86,1.228
219.406284062,3.854,1.228
219.406284082,3.854,1.228
219.406284102,3.854,1.228
219.406284122,3.854,1.228
219.406284142,3.854,1.222
219.406284162,3.854,1.222
219.406284182,3.849,1.228
219.406284202,3.844,1.233
219.406284222,3.818,1.259
219.406284242,3.767,1.315
219.406284262,3.675,1.408
219.406284282,3.546,1.542
219.406284302,3.397,1.697
219.406284322,3.268,1.836
219.406284342,3.181,1.934
219.406284362,3.125,2.002
219.406284382,3.089,2.038
219.406284402,3.058,2.069
219.406284422,3.027,2.1
219.406284442,2.996,2.131
219.406284462,2.965,2.162
219.406284482,2.929,2.187
219.406284502,2.903,2.203
219.406284522,2.878,2.208
219.406284542,2.862,2.208
219.406284562,2.852,2.198
219.406284582,2.847,2.192
219.406284602,2.842,2.187
219.406284622,2.826,2.187
219.406284642,2.811,2.198
219.406284662,2.796,2.208
219.406284682,2.785,2.229
219.406284702,2.775,2.244
219.406284722,2.77,2.265
219.406284742,2.765,2.285
219.406284762,2.76,2.306
219.406284782,2.754,2.327
219.406284802,2.744,2.347
219.406284822,2.739,2.368
219.406284842,2.729,2.389
219.406284862,2.718,2.404
219.406284882,2.708,2.42
219.406284902,2.693,2.43
219.406284922,2.677,2.44
219.406284942,2.662,2.445
219.406284962,2.646,2.45
219.406284982,2.636,2.456
219.406285002,2.621,2.456
219.406285022,2.611,2.461
219.406285042,2.605,2.466
219.406285062,2.595,2.466
219.406285082,2.585,2.471
219.406285102,2.58,2.471
219.406285122,2.575,2.476
219.406285142,2.569,2.481
219.406285162,2.569,2.487
219.406285182,2.569,2.492
219.406285202,2.569,2.492
219.406285222,2.569,2.497
