Time [s],CAN H,CAN L
220.146470522,3.546,1.48
220.146470542,3.556,1.475
220.146470562,3.561,1.47
220.146470582,3.567,1.47
220.146470602,3.572,1.465
220.146470622,3.572,1.465
220.146470642,3.572,1.46
220.146470662,3.572,1.46
220.146470682,3.572,1.455
220.146470702,3.572,1.455
220.146470722,3.572,1.46
220.146470742,3.572,1.46
220.146470762,3.572,1.46
220.146470782,3.572,1.465
220.146470802,3.572,1.46
220.146470822,3.572,1.46
220.146470842,3.567,1.46
220.146470862,3.561,1.46
220.146470882,3.561,1.46
220.146470902,3.561,1.465
220.146470922,3.561,1.465
220.146470942,3.567,1.47
220.146470962,3.567,1.465
220.146470982,3.561,1.465
220.146471002,3.561,1.47
220.146471022,3.561,1.47
220.146471042,3.561,1.47
220.146471062,3.556,1.47
220.146471082,3.556,1.47
220.146471102,3.556,1.47
220.146471122,3.561,1.47
220.146471142,3.561,1.47
220.146471162,3.561,1.47
220.146471182,3.561,1.465
220.146471202,3.561,1.47
220.146471222,3.561,1.47
220.146471242,3.561,1.465
220.146471262,3.561,1.465
220.146471282,3.561,1.465
220.146471302,3.561,1.47
220.146471322,3.561,1.47
220.146471342,3.561,1.47
220.146471362,3.561,1.465
220.146471382,3.561,1.47
220.146471402,3.561,1.47
220.146471422,3.561,1.47
220.146471442,3.561,1.47
220.146471462,3.561,1.47
220.146471482,3.561,1.47
220.146471502,3.561,1.47
220.146471522,3.561,1.47
220.146471542,3.561,1.465
220.146471562,3.561,1.465
220.146471582,3.561,1.47
220.146471602,3.561,1.47
220.146471622,3.561,1.47
220.146471642,3.567,1.47
220.146471662,3.567,1.465
220.146471682,3.567,1.47
220.146471702,3.561,1.47
220.146471722,3.561,1.47
220.146471742,3.561,1.47
220.146471762,3.561,1.47
220.146471782,3.561,1.47
220.146471802,3.561,1.47
220.146471822,3.556,1.47
220.146471842,3.536,1.491
220.146471862,3.495,1.532
220.146471882,3.412,1.615
220.146471902,3.289,1.738
220.146471922,3.155,1.867
220.146471942,3.058,1.965
220.146471962,3.006,2.017
220.146471982,2.996,2.027
220.146472002,2.975,2.038
220.146472022,2.929,2.079
220.146472042,2.873,2.136
220.146472062,2.832,2.187
220.146472082,2.811,2.218
220.146472102,2.811,2.223
220.146472122,2.811,2.223
220.146472142,2.801,2.229
220.146472162,2.79,2.239
220.146472182,2.785,2.249
220.146472202,2.78,2.249
220.146472222,2.78,2.249
220.146472242,2.78,2.254
220.146472262,2.77,2.26
220.146472282,2.754,2.27
220.146472302,2.744,2.28
220.146472322,2.729,2.291
220.146472342,2.718,2.296
220.146472362,2.708,2.306
220.146472382,2.693,2.316
220.146472402,2.682,2.327
220.146472422,2.667,2.342
220.146472442,2.657,2.352
220.146472462,2.646,2.368
220.146472482,2.636,2.383
220.146472502,2.631,2.399
220.146472522,2.621,2.409
220.146472542,2.616,2.42
220.146472562,2.605,2.43
220.146472582,2.595,2.435
220.146472602,2.59,2.44
220.146472622,2.585,2.45
220.146472642,2.575,2.456
220.146472662,2.569,2.461
220.146472682,2.564,2.466
220.146472702,2.559,2.466
220.146472722,2.554,2.466
220.146472742,2.549,2.466
220.146472762,2.544,2.471
220.146472782,2.544,2.471
220.146472802,2.539,2.471
220.146472822,2.539,2.471
220.146472842,2.539,2.476
220.146472862,2.539,2.476
220.146472882,2.544,2.481
220.146472902,2.544,2.487
220.146472922,2.544,2.487
220.146472942,2.544,2.487
220.146472942,2.544,2.487
220.146472942,2.544,2.487
220.146472942,2.544,2.487
220.146472942,2.544,2.487
