Time [s],CAN H,CAN L
217.825980182,2.826,2.208
217.825980202,2.816,2.223
217.825980222,2.816,2.229
217.825980242,2.816,2.234
217.825980262,2.811,2.239
217.825980282,2.801,2.249
217.825980302,2.796,2.254
217.825980322,2.79,2.26
217.825980342,2.785,2.26
217.825980362,2.78,2.26
217.825980382,2.77,2.27
217.825980402,2.76,2.28
217.825980422,2.749,2.291
217.825980442,2.734,2.301
217.825980462,2.724,2.311
217.825980482,2.708,2.316
217.825980502,2.698,2.327
217.825980522,2.688,2.342
217.825980542,2.672,2.352
217.825980562,2.662,2.368
217.825980582,2.652,2.378
217.825980602,2.641,2.394
217.825980622,2.631,2.404
217.825980642,2.621,2.414
217.825980662,2.616,2.425
217.825980682,2.605,2.435
217.825980702,2.595,2.445
217.825980722,2.59,2.45
217.825980742,2.585,2.461
217.825980762,2.58,2.466
217.825980782,2.575,2.471
217.825980802,2.569,2.471
217.825980822,2.564,2.476
217.825980842,2.559,2.476
217.825980862,2.559,2.481
217.825980882,2.554,2.481
217.825980902,2.549,2.481
217.825980922,2.549,2.481
217.825980942,2.544,2.481
217.825980962,2.544,2.481
217.825980982,2.544,2.481
217.825981002,2.549,2.487
217.825981022,2.549,2.487
217.825981042,2.549,2.492
217.825981062,2.549,2.492
217.825981062,2.549,2.492
217.825981062,2.549,2.492
217.825981062,2.549,2.492
217.825981062,2.549,2.492
217.825981062,2.549,2.492
217.825981062,2.549,2.492
217.825981062,2.549,2.492
217.825981062,2.549,2.492
217.825981062,2.549,2.492
217.825981062,2.549,2.492
217.825981062,2.549,2.492
217.825981062,2.549,2.492
217.825981062,2.549,2.492
217.825981062,2.549,2.492
