Time [s],CAN H,CAN L
234.528721922,2.472,2.42
234.528721942,2.472,2.42
234.528721962,2.472,2.425
234.528721982,2.472,2.425
234.528722002,2.477,2.425
234.528722022,2.472,2.425
234.528722022,2.472,2.425
234.528722022,2.472,2.425
234.528722022,2.472,2.425
234.528722022,2.472,2.425
234.528722022,2.472,2.425
234.528722022,2.472,2.425
234.528722022,2.472,2.425
234.528722022,2.472,2.425
234.528722022,2.472,2.425
234.528722022,2.472,2.425
234.528722022,2.472,2.425
234.528722022,2.472,2.425
234.528722022,2.472,2.425
234.528722022,2.472,2.425
234.528722022,2.472,2.425
234.528722022,2.472,2.425
