Time [s],CAN H,CAN L
254.328571102,3.351,1.496
254.328571122,3.351,1.496
254.328571142,3.351,1.496
254.328571162,3.351,1.496
254.328571182,3.351,1.496
254.328571202,3.351,1.496
254.328571222,3.351,1.491
254.328571242,3.346,1.491
254.328571262,3.346,1.491
254.328571282,3.346,1.491
254.328571302,3.351,1.491
254.328571322,3.351,1.491
254.328571342,3.351,1.491
254.328571362,3.351,1.491
254.328571382,3.351,1.491
254.328571402,3.351,1.491
254.328571422,3.346,1.491
254.328571442,3.346,1.496
254.328571462,3.346,1.496
254.328571482,3.346,1.496
254.328571502,3.351,1.496
254.328571522,3.351,1.496
254.328571542,3.351,1.496
254.328571562,3.346,1.491
254.328571582,3.346,1.491
254.328571602,3.346,1.496
254.328571622,3.346,1.496
254.328571642,3.351,1.496
254.328571662,3.351,1.496
254.328571682,3.351,1.491
254.328571702,3.346,1.491
254.328571722,3.346,1.496
254.328571742,3.346,1.496
254.328571762,3.335,1.501
254.328571782,3.315,1.527
254.328571802,3.263,1.578
254.328571822,3.181,1.666
254.328571842,3.073,1.775
254.328571862,2.97,1.883
254.328571882,2.903,1.955
254.328571902,2.873,1.986
254.328571922,2.852,1.996
254.328571942,2.826,2.022
254.328571962,2.785,2.063
254.328571982,2.744,2.115
254.328572002,2.713,2.151
254.328572022,2.698,2.167
254.328572042,2.693,2.167
254.328572062,2.688,2.172
254.328572082,2.677,2.177
254.328572102,2.672,2.182
254.328572122,2.672,2.182
254.328572142,2.667,2.182
254.328572162,2.662,2.187
254.328572182,2.657,2.187
254.328572202,2.646,2.198
254.328572222,2.636,2.208
254.328572242,2.626,2.213
254.328572262,2.616,2.223
254.328572282,2.605,2.234
254.328572302,2.595,2.244
254.328572322,2.585,2.254
254.328572342,2.575,2.265
254.328572362,2.564,2.275
254.328572382,2.549,2.291
254.328572402,2.539,2.301
254.328572422,2.528,2.306
254.328572442,2.518,2.316
254.328572462,2.508,2.327
254.328572482,2.497,2.332
254.328572502,2.492,2.342
254.328572522,2.487,2.352
254.328572542,2.482,2.358
254.328572562,2.477,2.363
254.328572582,2.477,2.368
254.328572602,2.472,2.373
254.328572622,2.467,2.378
254.328572642,2.461,2.383
254.328572662,2.461,2.389
254.328572682,2.456,2.389
254.328572702,2.456,2.394
254.328572722,2.456,2.394
254.328572742,2.456,2.394
254.328572762,2.456,2.399
254.328572782,2.456,2.399
254.328572802,2.456,2.399
254.328572822,2.451,2.404
254.328572842,2.451,2.404
254.328572862,2.451,2.404
254.328572882,2.451,2.404
254.328572882,2.451,2.404
254.328572882,2.451,2.404
254.328572882,2.451,2.404
254.328572882,2.451,2.404
254.328572882,2.451,2.404
254.328572882,2.451,2.404
254.328572882,2.451,2.404
254.328572882,2.451,2.404
254.328572882,2.451,2.404
254.328572882,2.451,2.404
254.328572882,2.451,2.404
254.328572882,2.451,2.404
