Time [s],CAN H,CAN L
214.316720742,2.549,2.471
214.316720762,2.549,2.471
214.316720782,2.549,2.476
214.316720802,2.549,2.476
214.316720822,2.549,2.476
214.316720842,2.544,2.476
214.316720862,2.544,2.476
214.316720882,2.544,2.481
214.316720902,2.544,2.481
214.316720922,2.544,2.481
214.316720942,2.544,2.481
214.316720962,2.539,2.481
214.316720982,2.539,2.481
214.316720982,2.539,2.481
214.316720982,2.539,2.481
214.316720982,2.539,2.481
214.316720982,2.539,2.481
214.316720982,2.539,2.481
214.316720982,2.539,2.481
214.316720982,2.539,2.481
214.316720982,2.539,2.481
214.316720982,2.539,2.481
214.316720982,2.539,2.481
214.316720982,2.539,2.481
214.316720982,2.539,2.481
214.316720982,2.539,2.481
214.316720982,2.539,2.481
