Time [s],CAN H,CAN L
216.405488082,3.561,1.465
216.405488102,3.561,1.465
216.405488122,3.561,1.465
216.405488142,3.556,1.465
216.405488162,3.561,1.465
216.405488182,3.561,1.465
216.405488202,3.561,1.465
216.405488222,3.556,1.465
216.405488242,3.556,1.465
216.405488262,3.556,1.465
216.405488282,3.556,1.465
216.405488302,3.556,1.465
216.405488322,3.556,1.465
216.405488342,3.556,1.465
216.405488362,3.556,1.47
216.405488382,3.556,1.465
216.405488402,3.556,1.465
216.405488422,3.556,1.465
216.405488442,3.556,1.465
216.405488462,3.556,1.465
216.405488482,3.556,1.465
216.405488502,3.556,1.465
216.405488522,3.556,1.465
216.405488542,3.556,1.465
216.405488562,3.556,1.465
216.405488582,3.556,1.465
216.405488602,3.556,1.465
216.405488622,3.556,1.465
216.405488642,3.551,1.47
216.405488662,3.551,1.47
216.405488682,3.551,1.47
216.405488702,3.556,1.47
216.405488722,3.556,1.465
216.405488742,3.556,1.465
216.405488762,3.556,1.465
216.405488782,3.556,1.465
216.405488802,3.556,1.465
216.405488822,3.556,1.465
216.405488842,3.556,1.465
216.405488862,3.556,1.465
216.405488882,3.556,1.465
216.405488902,3.556,1.465
216.405488922,3.551,1.465
216.405488942,3.551,1.465
216.405488962,3.556,1.47
216.405488982,3.556,1.47
216.405489002,3.551,1.47
216.405489022,3.536,1.486
216.405489042,3.5,1.522
216.405489062,3.423,1.594
216.405489082,3.304,1.702
216.405489102,3.171,1.836
216.405489122,3.063,1.945
216.405489142,3.006,2.007
216.405489162,2.991,2.022
216.405489182,2.975,2.033
216.405489202,2.939,2.069
216.405489222,2.878,2.131
216.405489242,2.832,2.182
216.405489262,2.811,2.213
216.405489282,2.811,2.218
216.405489302,2.811,2.218
216.405489322,2.801,2.229
216.405489342,2.79,2.239
216.405489362,2.78,2.249
216.405489382,2.78,2.249
216.405489402,2.775,2.249
216.405489422,2.775,2.249
216.405489442,2.765,2.254
216.405489462,2.754,2.26
216.405489482,2.744,2.27
216.405489502,2.734,2.28
216.405489522,2.718,2.291
216.405489542,2.708,2.306
216.405489562,2.693,2.316
216.405489582,2.682,2.327
216.405489602,2.667,2.342
216.405489622,2.657,2.352
216.405489642,2.646,2.368
216.405489662,2.636,2.378
216.405489682,2.626,2.394
216.405489702,2.616,2.404
216.405489722,2.611,2.414
216.405489742,2.6,2.425
216.405489762,2.595,2.435
216.405489782,2.585,2.44
216.405489802,2.58,2.445
216.405489822,2.569,2.45
216.405489842,2.564,2.456
216.405489862,2.559,2.456
216.405489882,2.554,2.461
216.405489902,2.549,2.466
216.405489922,2.544,2.466
216.405489942,2.544,2.466
216.405489962,2.539,2.471
216.405489982,2.539,2.471
216.405490002,2.539,2.476
216.405490022,2.539,2.476
216.405490042,2.539,2.481
216.405490062,2.539,2.481
216.405490082,2.539,2.487
216.405490102,2.539,2.481
216.405490122,2.539,2.487
216.405490122,2.539,2.487
216.405490122,2.539,2.487
216.405490122,2.539,2.487
216.405490122,2.539,2.487
216.405490122,2.539,2.487
