Time [s],CAN H,CAN L
218.766462302,3.551,1.46
218.766462322,3.546,1.46
218.766462342,3.551,1.46
218.766462362,3.556,1.46
218.766462382,3.556,1.46
218.766462402,3.556,1.46
218.766462422,3.556,1.46
218.766462442,3.556,1.46
218.766462462,3.556,1.46
218.766462482,3.551,1.46
218.766462502,3.551,1.46
218.766462522,3.546,1.46
218.766462542,3.546,1.46
218.766462562,3.546,1.46
218.766462582,3.551,1.46
218.766462602,3.551,1.46
218.766462622,3.551,1.46
218.766462642,3.556,1.46
218.766462662,3.556,1.465
218.766462682,3.556,1.465
218.766462702,3.556,1.465
218.766462722,3.556,1.465
218.766462742,3.551,1.46
218.766462762,3.551,1.46
218.766462782,3.551,1.46
218.766462802,3.551,1.46
218.766462822,3.551,1.46
218.766462842,3.551,1.46
218.766462862,3.551,1.46
218.766462882,3.551,1.46
218.766462902,3.551,1.46
218.766462922,3.551,1.46
218.766462942,3.551,1.46
218.766462962,3.551,1.46
218.766462982,3.551,1.46
218.766463002,3.551,1.465
218.766463022,3.551,1.465
218.766463042,3.556,1.465
218.766463062,3.556,1.465
218.766463082,3.556,1.465
218.766463102,3.551,1.465
218.766463122,3.536,1.475
218.766463142,3.5,1.506
218.766463162,3.428,1.578
218.766463182,3.31,1.692
218.766463202,3.181,1.826
218.766463222,3.068,1.934
218.766463242,3.006,1.996
218.766463262,2.991,2.012
218.766463282,2.975,2.022
218.766463302,2.934,2.058
218.766463322,2.878,2.115
218.766463342,2.832,2.172
218.766463362,2.806,2.203
218.766463382,2.801,2.213
218.766463402,2.801,2.213
218.766463422,2.796,2.218
218.766463442,2.79,2.229
218.766463462,2.78,2.239
218.766463482,2.775,2.244
218.766463502,2.775,2.239
218.766463522,2.77,2.239
218.766463542,2.76,2.249
218.766463562,2.749,2.26
218.766463582,2.739,2.27
218.766463602,2.724,2.275
218.766463622,2.713,2.285
218.766463642,2.698,2.296
218.766463662,2.688,2.306
218.766463682,2.672,2.316
218.766463702,2.662,2.332
218.766463722,2.657,2.347
218.766463742,2.646,2.363
218.766463762,2.636,2.373
218.766463782,2.621,2.383
218.766463802,2.616,2.394
218.766463822,2.605,2.409
218.766463842,2.595,2.42
218.766463862,2.59,2.43
218.766463882,2.58,2.435
218.766463902,2.575,2.44
218.766463922,2.564,2.445
218.766463942,2.559,2.45
218.766463962,2.554,2.45
218.766463982,2.549,2.456
218.766464002,2.544,2.456
218.766464022,2.544,2.461
218.766464042,2.539,2.466
218.766464062,2.539,2.466
218.766464082,2.533,2.466
218.766464102,2.533,2.466
218.766464122,2.533,2.466
218.766464142,2.539,2.471
218.766464162,2.539,2.476
218.766464182,2.539,2.476
218.766464202,2.533,2.476
218.766464222,2.533,2.476
218.766464242,2.528,2.476
218.766464242,2.528,2.476
218.766464242,2.528,2.476
218.766464242,2.528,2.476
218.766464242,2.528,2.476
