Time [s],CAN H,CAN L
213.837821222,3.505,1.439
213.837821242,3.484,1.46
213.837821262,3.454,1.491
213.837821282,3.418,1.527
213.837821302,3.376,1.568
213.837821322,3.33,1.62
213.837821342,3.284,1.671
213.837821362,3.232,1.723
213.837821382,3.176,1.78
213.837821402,3.119,1.836
213.837821422,3.068,1.893
213.837821442,3.017,1.95
213.837821462,2.965,2.007
213.837821482,2.919,2.058
213.837821502,2.873,2.105
213.837821522,2.832,2.151
213.837821542,2.801,2.192
213.837821562,2.765,2.223
213.837821582,2.734,2.249
213.837821602,2.703,2.275
213.837821622,2.682,2.296
213.837821642,2.662,2.316
213.837821662,2.646,2.327
213.837821682,2.636,2.342
213.837821702,2.626,2.352
213.837821722,2.616,2.358
213.837821742,2.611,2.368
213.837821762,2.605,2.373
213.837821782,2.6,2.373
213.837821802,2.6,2.378
213.837821822,2.6,2.383
213.837821842,2.595,2.389
213.837821862,2.59,2.389
213.837821882,2.585,2.389
213.837821902,2.585,2.394
213.837821922,2.58,2.399
213.837821942,2.58,2.399
213.837821962,2.575,2.404
213.837821982,2.575,2.404
213.837822002,2.569,2.409
213.837822022,2.564,2.414
213.837822042,2.559,2.42
213.837822062,2.554,2.425
213.837822082,2.549,2.425
213.837822102,2.544,2.43
213.837822122,2.539,2.435
213.837822142,2.539,2.44
213.837822162,2.533,2.445
213.837822182,2.533,2.445
213.837822202,2.528,2.45
213.837822222,2.523,2.45
213.837822242,2.523,2.456
213.837822262,2.518,2.461
213.837822282,2.518,2.461
213.837822302,2.518,2.466
213.837822322,2.518,2.466
213.837822342,2.513,2.466
213.837822362,2.513,2.466
213.837822382,2.513,2.471
213.837822382,2.513,2.471
213.837822382,2.513,2.471
213.837822382,2.513,2.471
213.837822382,2.513,2.471
213.837822382,2.513,2.471
213.837822382,2.513,2.471
