Time [s],CAN H,CAN L
216.087901022,2.837,2.182
216.087901042,2.811,2.213
216.087901062,2.806,2.218
216.087901082,2.811,2.223
216.087901102,2.806,2.229
216.087901122,2.796,2.244
216.087901142,2.785,2.249
216.087901162,2.78,2.254
216.087901182,2.775,2.249
216.087901202,2.775,2.254
216.087901222,2.765,2.254
216.087901242,2.754,2.265
216.087901262,2.739,2.275
216.087901282,2.729,2.285
216.087901302,2.713,2.296
216.087901322,2.703,2.306
216.087901342,2.693,2.316
216.087901362,2.682,2.327
216.087901382,2.667,2.337
216.087901402,2.657,2.352
216.087901422,2.646,2.363
216.087901442,2.636,2.378
216.087901462,2.631,2.394
216.087901482,2.621,2.404
216.087901502,2.611,2.414
216.087901522,2.6,2.425
216.087901542,2.595,2.435
216.087901562,2.59,2.445
216.087901582,2.58,2.45
216.087901602,2.575,2.456
216.087901622,2.569,2.461
216.087901642,2.564,2.461
216.087901662,2.554,2.461
216.087901682,2.549,2.461
216.087901702,2.544,2.461
216.087901722,2.544,2.466
216.087901742,2.544,2.466
216.087901762,2.544,2.471
216.087901782,2.544,2.471
216.087901802,2.539,2.476
216.087901822,2.539,2.476
216.087901842,2.539,2.476
216.087901862,2.539,2.476
216.087901882,2.539,2.481
216.087901902,2.539,2.481
216.087901922,2.539,2.487
216.087901922,2.539,2.487
216.087901922,2.539,2.487
216.087901922,2.539,2.487
