Time [s],CAN H,CAN L
254.940056202,3.464,1.537
254.940056222,3.464,1.532
254.940056242,3.464,1.537
254.940056262,3.464,1.537
254.940056282,3.464,1.537
254.940056302,3.464,1.537
254.940056322,3.459,1.537
254.940056342,3.459,1.542
254.940056362,3.448,1.553
254.940056382,3.433,1.568
254.940056402,3.402,1.599
254.940056422,3.366,1.635
254.940056442,3.32,1.676
254.940056462,3.274,1.723
254.940056482,3.222,1.769
254.940056502,3.171,1.821
254.940056522,3.119,1.878
254.940056542,3.068,1.929
254.940056562,3.017,1.986
254.940056582,2.965,2.038
254.940056602,2.914,2.089
254.940056622,2.868,2.136
254.940056642,2.826,2.182
254.940056662,2.785,2.218
254.940056682,2.754,2.254
254.940056702,2.724,2.285
254.940056722,2.698,2.311
254.940056742,2.677,2.332
254.940056762,2.662,2.347
254.940056782,2.641,2.363
254.940056802,2.631,2.373
254.940056822,2.621,2.383
254.940056842,2.616,2.394
254.940056862,2.605,2.404
254.940056882,2.6,2.404
254.940056902,2.595,2.409
254.940056922,2.595,2.409
254.940056942,2.595,2.409
254.940056962,2.59,2.414
254.940056982,2.59,2.414
254.940057002,2.585,2.414
254.940057022,2.585,2.42
254.940057042,2.58,2.42
254.940057062,2.58,2.425
254.940057082,2.575,2.425
254.940057102,2.575,2.43
254.940057122,2.569,2.43
254.940057142,2.569,2.435
254.940057162,2.564,2.435
254.940057182,2.559,2.44
254.940057202,2.554,2.445
254.940057222,2.554,2.45
254.940057242,2.549,2.45
254.940057262,2.544,2.456
254.940057282,2.544,2.461
254.940057302,2.539,2.466
254.940057322,2.539,2.471
254.940057342,2.533,2.471
254.940057362,2.528,2.476
254.940057382,2.528,2.476
254.940057402,2.528,2.476
254.940057422,2.523,2.481
254.940057442,2.523,2.481
254.940057462,2.523,2.487
254.940057462,2.523,2.487
254.940057462,2.523,2.487
254.940057462,2.523,2.487
254.940057462,2.523,2.487
254.940057462,2.523,2.487
254.940057462,2.523,2.487
254.940057462,2.523,2.487
254.940057462,2.523,2.487
254.940057462,2.523,2.487
254.940057462,2.523,2.487
254.940057462,2.523,2.487
254.940057462,2.523,2.487
254.940057462,2.523,2.487
254.940057462,2.523,2.487
