Time [s],CAN H,CAN L
219.766199662,3.541,1.439
219.766199682,3.541,1.439
219.766199702,3.541,1.439
219.766199722,3.541,1.439
219.766199742,3.541,1.439
219.766199762,3.541,1.439
219.766199782,3.541,1.439
219.766199802,3.541,1.439
219.766199822,3.541,1.439
219.766199842,3.541,1.439
219.766199862,3.541,1.444
219.766199882,3.531,1.449
219.766199902,3.51,1.47
219.766199922,3.459,1.517
219.766199942,3.366,1.609
219.766199962,3.243,1.733
219.766199982,3.114,1.857
219.766200002,3.022,1.95
219.766200022,2.981,1.986
219.766200042,2.97,1.996
219.766200062,2.945,2.017
219.766200082,2.898,2.063
219.766200102,2.842,2.125
219.766200122,2.801,2.172
219.766200142,2.785,2.192
219.766200162,2.79,2.198
219.766200182,2.79,2.198
219.766200202,2.78,2.203
219.766200222,2.77,2.213
219.766200242,2.765,2.223
219.766200262,2.765,2.229
219.766200282,2.76,2.229
219.766200302,2.754,2.229
219.766200322,2.744,2.234
219.766200342,2.729,2.244
219.766200362,2.718,2.254
219.766200382,2.708,2.265
219.766200402,2.693,2.27
219.766200422,2.682,2.285
219.766200442,2.667,2.296
219.766200462,2.657,2.311
219.766200482,2.641,2.321
219.766200502,2.631,2.337
219.766200522,2.621,2.347
219.766200542,2.611,2.363
219.766200562,2.6,2.373
219.766200582,2.595,2.389
219.766200602,2.585,2.399
219.766200622,2.58,2.404
219.766200642,2.569,2.414
219.766200662,2.564,2.425
219.766200682,2.554,2.43
219.766200702,2.549,2.43
219.766200722,2.544,2.435
219.766200742,2.539,2.44
219.766200762,2.539,2.445
219.766200782,2.533,2.445
219.766200802,2.528,2.45
219.766200822,2.528,2.45
219.766200842,2.523,2.45
219.766200862,2.523,2.456
219.766200882,2.523,2.456
219.766200902,2.523,2.456
219.766200922,2.518,2.456
219.766200942,2.518,2.461
219.766200962,2.518,2.461
219.766200982,2.518,2.461
219.766201002,2.518,2.461
219.766201002,2.518,2.461
219.766201002,2.518,2.461
