Time [s],CAN H,CAN L
248.528711362,3.376,1.517
248.528711382,3.376,1.517
248.528711402,3.376,1.522
248.528711422,3.376,1.522
248.528711442,3.376,1.522
248.528711462,3.376,1.522
248.528711482,3.382,1.522
248.528711502,3.382,1.522
248.528711522,3.382,1.522
248.528711542,3.382,1.522
248.528711562,3.376,1.522
248.528711582,3.376,1.522
248.528711602,3.376,1.522
248.528711622,3.376,1.517
248.528711642,3.376,1.517
248.528711662,3.376,1.517
248.528711682,3.376,1.517
248.528711702,3.376,1.511
248.528711722,3.371,1.511
248.528711742,3.371,1.511
248.528711762,3.371,1.517
248.528711782,3.371,1.517
248.528711802,3.371,1.517
248.528711822,3.376,1.517
248.528711842,3.376,1.522
248.528711862,3.376,1.522
248.528711882,3.376,1.522
248.528711902,3.382,1.517
248.528711922,3.382,1.522
248.528711942,3.376,1.522
248.528711962,3.376,1.522
248.528711982,3.376,1.522
248.528712002,3.371,1.527
248.528712022,3.351,1.542
248.528712042,3.31,1.584
248.528712062,3.232,1.661
248.528712082,3.13,1.769
248.528712102,3.022,1.883
248.528712122,2.945,1.971
248.528712142,2.903,2.007
248.528712162,2.888,2.022
248.528712182,2.862,2.038
248.528712202,2.826,2.079
248.528712222,2.78,2.131
248.528712242,2.749,2.172
248.528712262,2.734,2.192
248.528712282,2.724,2.198
248.528712302,2.718,2.192
248.528712322,2.713,2.198
248.528712342,2.703,2.203
248.528712362,2.703,2.208
248.528712382,2.698,2.213
248.528712402,2.698,2.218
248.528712422,2.693,2.223
248.528712442,2.682,2.229
248.528712462,2.677,2.239
248.528712482,2.667,2.244
248.528712502,2.657,2.254
248.528712522,2.646,2.265
248.528712542,2.636,2.275
248.528712562,2.621,2.285
248.528712582,2.611,2.296
248.528712602,2.6,2.306
248.528712622,2.59,2.311
248.528712642,2.575,2.321
248.528712662,2.564,2.332
248.528712682,2.549,2.342
248.528712702,2.539,2.352
248.528712722,2.533,2.363
248.528712742,2.523,2.368
248.528712762,2.518,2.373
248.528712782,2.508,2.383
248.528712802,2.503,2.389
248.528712822,2.497,2.394
248.528712842,2.497,2.399
248.528712862,2.492,2.404
248.528712882,2.492,2.409
248.528712902,2.487,2.414
248.528712922,2.487,2.414
248.528712942,2.487,2.42
248.528712962,2.487,2.425
248.528712982,2.487,2.425
248.528713002,2.487,2.425
248.528713022,2.487,2.43
248.528713042,2.487,2.43
248.528713062,2.487,2.43
248.528713082,2.487,2.435
248.528713102,2.482,2.43
248.528713122,2.482,2.43
248.528713122,2.482,2.43
248.528713122,2.482,2.43
248.528713122,2.482,2.43
248.528713122,2.482,2.43
248.528713122,2.482,2.43
248.528713122,2.482,2.43
248.528713122,2.482,2.43
248.528713122,2.482,2.43
248.528713122,2.482,2.43
248.528713122,2.482,2.43
248.528713122,2.482,2.43
248.528713122,2.482,2.43
248.528713122,2.482,2.43
248.528713122,2.482,2.43
248.528713122,2.482,2.43
248.528713122,2.482,2.43
248.528713122,2.482,2.43
248.528713122,2.482,2.43
