Time [s],CAN H,CAN L
213.687612022,3.854,1.181
213.687612042,3.86,1.176
213.687612062,3.86,1.176
213.687612082,3.86,1.176
213.687612102,3.86,1.176
213.687612122,3.854,1.176
213.687612142,3.854,1.181
213.687612162,3.854,1.181
213.687612182,3.849,1.186
213.687612202,3.849,1.186
213.687612222,3.844,1.186
213.687612242,3.844,1.186
213.687612262,3.839,1.186
213.687612282,3.839,1.191
213.687612302,3.834,1.191
213.687612322,3.834,1.191
213.687612342,3.834,1.191
213.687612362,3.829,1.191
213.687612382,3.824,1.191
213.687612402,3.824,1.191
213.687612422,3.824,1.197
213.687612442,3.824,1.197
213.687612462,3.824,1.197
213.687612482,3.824,1.197
213.687612502,3.824,1.197
213.687612522,3.824,1.197
213.687612542,3.818,1.197
213.687612562,3.818,1.197
213.687612582,3.818,1.197
213.687612602,3.818,1.197
213.687612622,3.818,1.197
213.687612642,3.818,1.197
213.687612662,3.818,1.197
213.687612682,3.818,1.197
213.687612702,3.818,1.197
213.687612722,3.813,1.197
213.687612742,3.813,1.191
213.687612762,3.813,1.191
213.687612782,3.813,1.191
213.687612802,3.813,1.191
213.687612822,3.818,1.191
213.687612842,3.818,1.191
213.687612862,3.818,1.191
213.687612882,3.818,1.191
213.687612902,3.813,1.191
213.687612922,3.813,1.191
213.687612942,3.813,1.191
213.687612962,3.813,1.191
213.687612982,3.813,1.191
213.687613002,3.818,1.186
213.687613022,3.818,1.186
213.687613042,3.813,1.186
213.687613062,3.813,1.186
213.687613082,3.813,1.186
213.687613102,3.813,1.186
213.687613122,3.813,1.186
213.687613142,3.808,1.186
213.687613162,3.808,1.186
213.687613182,3.808,1.186
213.687613202,3.808,1.186
213.687613222,3.808,1.186
213.687613242,3.808,1.181
213.687613262,3.813,1.181
213.687613282,3.813,1.181
213.687613302,3.813,1.186
213.687613322,3.813,1.186
213.687613342,3.813,1.186
213.687613362,3.808,1.186
213.687613382,3.793,1.202
213.687613402,3.752,1.238
213.687613422,3.669,1.32
213.687613442,3.536,1.46
213.687613462,3.361,1.635
213.687613482,3.196,1.8
213.687613502,3.094,1.914
213.687613522,3.058,1.96
213.687613542,3.058,1.96
213.687613562,3.047,1.976
213.687613582,3.006,2.017
213.687613602,2.95,2.079
213.687613622,2.903,2.136
213.687613642,2.873,2.167
213.687613662,2.862,2.182
213.687613682,2.862,2.182
213.687613702,2.868,2.187
213.687613722,2.868,2.192
213.687613742,2.868,2.192
213.687613762,2.862,2.203
213.687613782,2.852,2.208
213.687613802,2.842,2.218
213.687613822,2.826,2.229
213.687613842,2.811,2.239
213.687613862,2.796,2.254
213.687613882,2.78,2.265
213.687613902,2.76,2.275
213.687613922,2.739,2.285
213.687613942,2.718,2.296
213.687613962,2.698,2.306
213.687613982,2.682,2.321
213.687614002,2.667,2.337
213.687614022,2.652,2.347
213.687614042,2.641,2.363
213.687614062,2.631,2.373
213.687614082,2.616,2.389
213.687614102,2.605,2.399
213.687614122,2.6,2.409
213.687614142,2.595,2.425
213.687614162,2.59,2.435
213.687614182,2.585,2.445
213.687614202,2.58,2.45
213.687614222,2.575,2.456
213.687614242,2.575,2.461
213.687614262,2.575,2.466
213.687614282,2.575,2.471
213.687614302,2.569,2.476
213.687614322,2.569,2.476
213.687614342,2.564,2.481
213.687614362,2.559,2.481
213.687614382,2.559,2.481
