Time [s],CAN H,CAN L
221.104562242,2.79,2.244
221.104562262,2.785,2.254
221.104562282,2.785,2.26
221.104562302,2.78,2.26
221.104562322,2.78,2.265
221.104562342,2.77,2.27
221.104562362,2.765,2.28
221.104562382,2.754,2.291
221.104562402,2.744,2.306
221.104562422,2.734,2.316
221.104562442,2.724,2.327
221.104562462,2.708,2.337
221.104562482,2.698,2.347
221.104562502,2.682,2.358
221.104562522,2.667,2.373
221.104562542,2.657,2.383
221.104562562,2.646,2.394
221.104562582,2.636,2.404
221.104562602,2.621,2.414
221.104562622,2.611,2.425
221.104562642,2.6,2.43
221.104562662,2.595,2.44
221.104562682,2.585,2.445
221.104562702,2.58,2.45
221.104562722,2.575,2.456
221.104562742,2.569,2.461
221.104562762,2.564,2.466
221.104562782,2.559,2.471
221.104562802,2.559,2.476
221.104562822,2.559,2.481
221.104562842,2.559,2.481
221.104562862,2.559,2.487
221.104562882,2.554,2.487
221.104562902,2.554,2.487
221.104562922,2.554,2.487
221.104562942,2.554,2.487
221.104562962,2.549,2.487
221.104562982,2.549,2.492
221.104563002,2.549,2.492
221.104563022,2.549,2.492
221.104563022,2.549,2.492
221.104563022,2.549,2.492
221.104563022,2.549,2.492
221.104563022,2.549,2.492
221.104563022,2.549,2.492
221.104563022,2.549,2.492
221.104563022,2.549,2.492
221.104563022,2.549,2.492
221.104563022,2.549,2.492
221.104563022,2.549,2.492
221.104563022,2.549,2.492
221.104563022,2.549,2.492
