Time [s],CAN H,CAN L
221.329392442,3.376,1.532
221.329392462,3.361,1.547
221.329392482,3.32,1.594
221.329392502,3.248,1.666
221.329392522,3.145,1.775
221.329392542,3.037,1.888
221.329392562,2.96,1.971
221.329392582,2.914,2.012
221.329392602,2.893,2.027
221.329392622,2.873,2.048
221.329392642,2.832,2.084
221.329392662,2.79,2.136
221.329392682,2.754,2.177
221.329392702,2.739,2.198
221.329392722,2.734,2.203
221.329392742,2.729,2.208
221.329392762,2.718,2.213
221.329392782,2.713,2.218
221.329392802,2.708,2.223
221.329392822,2.708,2.223
221.329392842,2.703,2.229
221.329392862,2.698,2.229
221.329392882,2.688,2.239
221.329392902,2.682,2.244
221.329392922,2.672,2.254
221.329392942,2.662,2.265
221.329392962,2.646,2.275
221.329392982,2.641,2.285
221.329393002,2.631,2.296
221.329393022,2.621,2.306
221.329393042,2.605,2.316
221.329393062,2.595,2.327
221.329393082,2.58,2.332
221.329393102,2.569,2.342
221.329393122,2.559,2.352
221.329393142,2.549,2.358
221.329393162,2.539,2.368
221.329393182,2.528,2.378
221.329393202,2.523,2.383
221.329393222,2.518,2.389
221.329393242,2.513,2.394
221.329393262,2.508,2.399
221.329393282,2.503,2.404
221.329393302,2.497,2.409
221.329393322,2.497,2.42
221.329393342,2.497,2.425
221.329393362,2.497,2.425
221.329393382,2.497,2.43
221.329393402,2.492,2.43
221.329393422,2.492,2.43
221.329393442,2.492,2.435
221.329393462,2.492,2.435
221.329393482,2.492,2.435
221.329393502,2.492,2.44
221.329393522,2.492,2.44
221.329393542,2.487,2.44
221.329393562,2.487,2.44
221.329393562,2.487,2.44
221.329393562,2.487,2.44
221.329393562,2.487,2.44
221.329393562,2.487,2.44
221.329393562,2.487,2.44
221.329393562,2.487,2.44
221.329393562,2.487,2.44
221.329393562,2.487,2.44
221.329393562,2.487,2.44
221.329393562,2.487,2.44
221.329393562,2.487,2.44
221.329393562,2.487,2.44
221.329393562,2.487,2.44
221.329393562,2.487,2.44
221.329393562,2.487,2.44
221.329393562,2.487,2.44
221.329393562,2.487,2.44
221.329393562,2.487,2.44
221.329393562,2.487,2.44
221.329393562,2.487,2.44
221.329393562,2.487,2.44
