Time [s],CAN H,CAN L
213.597118262,2.492,2.44
213.597118262,2.492,2.44
213.597118262,2.492,2.44
213.597118262,2.492,2.44
213.597118262,2.492,2.44
213.597118262,2.492,2.44
213.597118262,2.492,2.44
213.597118262,2.492,2.44
213.597118262,2.492,2.44
213.597118262,2.492,2.44
213.597118262,2.492,2.44
213.597118262,2.492,2.44
213.597118262,2.492,2.44
213.597118262,2.492,2.44
213.597118262,2.492,2.44
