Time [s],CAN H,CAN L
228.349538142,3.551,1.46
228.349538162,3.551,1.46
228.349538182,3.551,1.46
228.349538202,3.541,1.47
228.349538222,3.515,1.496
228.349538242,3.454,1.558
228.349538262,3.346,1.656
228.349538282,3.217,1.785
228.349538302,3.094,1.904
228.349538322,3.017,1.981
228.349538342,2.986,2.007
228.349538362,2.975,2.017
228.349538382,2.945,2.043
228.349538402,2.893,2.094
228.349538422,2.837,2.156
228.349538442,2.806,2.198
228.349538462,2.801,2.208
228.349538482,2.801,2.213
228.349538502,2.801,2.213
228.349538522,2.79,2.229
228.349538542,2.785,2.239
228.349538562,2.78,2.239
228.349538582,2.775,2.239
228.349538602,2.77,2.239
228.349538622,2.765,2.244
228.349538642,2.754,2.249
228.349538662,2.739,2.26
228.349538682,2.724,2.27
228.349538702,2.713,2.275
228.349538722,2.698,2.285
228.349538742,2.688,2.296
228.349538762,2.677,2.311
228.349538782,2.667,2.327
228.349538802,2.657,2.342
228.349538822,2.646,2.358
228.349538842,2.636,2.373
228.349538862,2.626,2.383
228.349538882,2.616,2.394
228.349538902,2.605,2.404
228.349538922,2.595,2.414
228.349538942,2.59,2.425
228.349538962,2.58,2.43
228.349538982,2.575,2.44
228.349539002,2.569,2.445
228.349539022,2.559,2.45
228.349539042,2.554,2.45
228.349539062,2.549,2.456
228.349539082,2.544,2.456
228.349539102,2.544,2.461
228.349539122,2.539,2.461
228.349539142,2.539,2.466
228.349539162,2.539,2.466
228.349539182,2.533,2.466
228.349539202,2.533,2.471
228.349539222,2.528,2.466
228.349539242,2.533,2.466
228.349539262,2.533,2.471
228.349539282,2.533,2.471
228.349539302,2.533,2.476
228.349539322,2.533,2.476
228.349539322,2.533,2.476
228.349539322,2.533,2.476
