Time [s],CAN H,CAN L
217.029177182,3.402,1.542
217.029177202,3.402,1.542
217.029177222,3.397,1.542
217.029177242,3.397,1.537
217.029177262,3.392,1.532
217.029177282,3.392,1.532
217.029177302,3.387,1.527
217.029177322,3.387,1.527
217.029177342,3.387,1.527
217.029177362,3.392,1.532
217.029177382,3.392,1.537
217.029177402,3.392,1.547
217.029177422,3.371,1.568
217.029177442,3.33,1.609
217.029177462,3.253,1.687
217.029177482,3.15,1.79
217.029177502,3.042,1.904
217.029177522,2.965,1.981
217.029177542,2.924,2.022
217.029177562,2.903,2.033
217.029177582,2.878,2.053
217.029177602,2.837,2.094
217.029177622,2.796,2.151
217.029177642,2.77,2.198
217.029177662,2.754,2.218
217.029177682,2.749,2.223
217.029177702,2.744,2.223
217.029177722,2.739,2.223
217.029177742,2.729,2.234
217.029177762,2.724,2.239
217.029177782,2.718,2.239
217.029177802,2.713,2.239
217.029177822,2.708,2.244
217.029177842,2.703,2.249
217.029177862,2.698,2.26
217.029177882,2.688,2.27
217.029177902,2.677,2.28
217.029177922,2.667,2.285
217.029177942,2.657,2.296
217.029177962,2.646,2.306
217.029177982,2.636,2.321
217.029178002,2.621,2.332
217.029178022,2.605,2.337
217.029178042,2.595,2.342
217.029178062,2.585,2.352
217.029178082,2.575,2.363
217.029178102,2.564,2.368
217.029178122,2.554,2.378
217.029178142,2.544,2.389
217.029178162,2.539,2.394
217.029178182,2.528,2.399
217.029178202,2.523,2.409
217.029178222,2.518,2.414
217.029178242,2.513,2.42
217.029178262,2.513,2.425
217.029178282,2.513,2.43
217.029178302,2.513,2.435
217.029178322,2.508,2.435
217.029178342,2.508,2.435
217.029178362,2.508,2.44
217.029178382,2.508,2.445
217.029178402,2.508,2.45
217.029178422,2.508,2.45
217.029178442,2.508,2.45
217.029178462,2.508,2.45
217.029178482,2.508,2.45
217.029178502,2.508,2.45
217.029178522,2.508,2.456
217.029178522,2.508,2.456
217.029178522,2.508,2.456
217.029178522,2.508,2.456
217.029178522,2.508,2.456
217.029178522,2.508,2.456
217.029178522,2.508,2.456
217.029178522,2.508,2.456
217.029178522,2.508,2.456
217.029178522,2.508,2.456
217.029178522,2.508,2.456
217.029178522,2.508,2.456
217.029178522,2.508,2.456
217.029178522,2.508,2.456
217.029178522,2.508,2.456
217.029178522,2.508,2.456
217.029178522,2.508,2.456
217.029178522,2.508,2.456
217.029178522,2.508,2.456
217.029178522,2.508,2.456
217.029178522,2.508,2.456
217.029178522,2.508,2.456
217.029178522,2.508,2.456
217.029178522,2.508,2.456
217.029178522,2.508,2.456
217.029178522,2.508,2.456
