Time [s],CAN H,CAN L
225.644514142,3.577,1.444
225.644514162,3.577,1.444
225.644514182,3.577,1.444
225.644514202,3.577,1.444
225.644514222,3.577,1.449
225.644514242,3.572,1.449
225.644514262,3.572,1.449
225.644514282,3.572,1.444
225.644514302,3.572,1.444
225.644514322,3.577,1.444
225.644514342,3.577,1.449
225.644514362,3.577,1.449
225.644514382,3.577,1.449
225.644514402,3.577,1.449
225.644514422,3.577,1.449
225.644514442,3.577,1.444
225.644514462,3.577,1.444
225.644514482,3.577,1.444
225.644514502,3.577,1.444
225.644514522,3.577,1.444
225.644514542,3.572,1.444
225.644514562,3.572,1.444
225.644514582,3.572,1.439
225.644514602,3.572,1.439
225.644514622,3.572,1.439
225.644514642,3.572,1.439
225.644514662,3.572,1.439
225.644514682,3.572,1.439
225.644514702,3.572,1.439
225.644514722,3.572,1.439
225.644514742,3.577,1.444
225.644514762,3.577,1.444
225.644514782,3.572,1.449
225.644514802,3.561,1.46
225.644514822,3.541,1.475
225.644514842,3.51,1.506
225.644514862,3.474,1.542
225.644514882,3.428,1.584
225.644514902,3.387,1.625
225.644514922,3.34,1.676
225.644514942,3.294,1.733
225.644514962,3.243,1.79
225.644514982,3.186,1.852
225.644515002,3.135,1.914
225.644515022,3.078,1.976
225.644515042,3.027,2.033
225.644515062,2.981,2.084
225.644515082,2.934,2.136
225.644515102,2.893,2.182
225.644515122,2.857,2.223
225.644515142,2.821,2.254
225.644515162,2.79,2.285
225.644515182,2.765,2.311
225.644515202,2.739,2.332
225.644515222,2.718,2.352
225.644515242,2.703,2.368
225.644515262,2.688,2.383
225.644515282,2.677,2.389
225.644515302,2.667,2.399
225.644515322,2.657,2.404
225.644515342,2.652,2.404
225.644515362,2.646,2.409
225.644515382,2.641,2.414
225.644515402,2.636,2.414
225.644515422,2.636,2.42
225.644515442,2.631,2.42
225.644515462,2.631,2.42
225.644515482,2.626,2.425
225.644515502,2.621,2.43
225.644515522,2.616,2.43
225.644515542,2.611,2.435
225.644515562,2.605,2.435
225.644515582,2.605,2.44
225.644515602,2.6,2.445
225.644515622,2.595,2.45
225.644515642,2.59,2.456
225.644515662,2.585,2.456
225.644515682,2.58,2.461
225.644515702,2.58,2.466
225.644515722,2.58,2.471
225.644515742,2.575,2.476
225.644515762,2.569,2.481
225.644515782,2.569,2.487
225.644515802,2.564,2.487
225.644515822,2.564,2.492
225.644515842,2.559,2.492
225.644515862,2.554,2.497
225.644515882,2.554,2.497
225.644515902,2.554,2.497
225.644515922,2.549,2.497
225.644515942,2.549,2.497
225.644515962,2.544,2.497
225.644515962,2.544,2.497
225.644515962,2.544,2.497
225.644515962,2.544,2.497
225.644515962,2.544,2.497
225.644515962,2.544,2.497
225.644515962,2.544,2.497
225.644515962,2.544,2.497
225.644515962,2.544,2.497
