Time [s],CAN H,CAN L
215.595106982,2.919,2.089
215.595107002,2.862,2.151
215.595107022,2.821,2.203
215.595107042,2.811,2.229
215.595107062,2.811,2.234
215.595107082,2.811,2.234
215.595107102,2.801,2.239
215.595107122,2.79,2.249
215.595107142,2.785,2.254
215.595107162,2.78,2.26
215.595107182,2.775,2.254
215.595107202,2.765,2.254
215.595107222,2.754,2.26
215.595107242,2.739,2.27
215.595107262,2.724,2.28
215.595107282,2.713,2.291
215.595107302,2.708,2.301
215.595107322,2.693,2.306
215.595107342,2.682,2.321
215.595107362,2.672,2.332
215.595107382,2.662,2.352
215.595107402,2.652,2.368
215.595107422,2.646,2.383
215.595107442,2.636,2.394
215.595107462,2.626,2.404
215.595107482,2.616,2.414
215.595107502,2.605,2.425
215.595107522,2.595,2.435
215.595107542,2.59,2.445
215.595107562,2.58,2.45
215.595107582,2.569,2.456
215.595107602,2.564,2.461
215.595107622,2.559,2.466
215.595107642,2.554,2.466
215.595107662,2.549,2.466
215.595107682,2.544,2.471
215.595107702,2.539,2.471
215.595107722,2.539,2.476
215.595107742,2.539,2.476
215.595107762,2.539,2.481
215.595107782,2.539,2.481
215.595107802,2.533,2.481
215.595107822,2.533,2.481
215.595107842,2.533,2.487
215.595107862,2.533,2.487
215.595107882,2.533,2.492
215.595107902,2.533,2.492
215.595107902,2.533,2.492
215.595107902,2.533,2.492
215.595107902,2.533,2.492
215.595107902,2.533,2.492
215.595107902,2.533,2.492
215.595107902,2.533,2.492
215.595107902,2.533,2.492
215.595107902,2.533,2.492
215.595107902,2.533,2.492
215.595107902,2.533,2.492
215.595107902,2.533,2.492
215.595107902,2.533,2.492
215.595107902,2.533,2.492
215.595107902,2.533,2.492
215.595107902,2.533,2.492
215.595107902,2.533,2.492
