Time [s],CAN H,CAN L
221.189176862,3.603,1.511
221.189176882,3.603,1.511
221.189176902,3.603,1.506
221.189176922,3.603,1.511
221.189176942,3.597,1.511
221.189176962,3.587,1.522
221.189176982,3.561,1.547
221.189177002,3.505,1.604
221.189177022,3.407,1.697
221.189177042,3.279,1.826
221.189177062,3.15,1.955
221.189177082,3.068,2.048
221.189177102,3.037,2.084
221.189177122,3.032,2.094
221.189177142,3.011,2.11
221.189177162,2.965,2.156
221.189177182,2.909,2.218
221.189177202,2.873,2.26
221.189177222,2.862,2.28
221.189177242,2.868,2.285
221.189177262,2.862,2.285
221.189177282,2.857,2.285
221.189177302,2.852,2.296
221.189177322,2.847,2.301
221.189177342,2.842,2.306
221.189177362,2.842,2.306
221.189177382,2.832,2.311
221.189177402,2.821,2.316
221.189177422,2.811,2.327
221.189177442,2.796,2.337
221.189177462,2.785,2.347
221.189177482,2.77,2.358
221.189177502,2.754,2.368
221.189177522,2.744,2.378
221.189177542,2.729,2.389
221.189177562,2.718,2.399
221.189177582,2.708,2.414
221.189177602,2.698,2.425
221.189177622,2.688,2.435
221.189177642,2.677,2.45
221.189177662,2.667,2.461
221.189177682,2.657,2.471
221.189177702,2.646,2.481
221.189177722,2.641,2.492
221.189177742,2.636,2.497
221.189177762,2.631,2.502
221.189177782,2.626,2.507
221.189177802,2.621,2.518
221.189177822,2.621,2.523
221.189177842,2.621,2.528
221.189177862,2.621,2.528
221.189177882,2.616,2.533
221.189177902,2.616,2.533
221.189177922,2.611,2.538
221.189177942,2.605,2.538
221.189177962,2.605,2.538
221.189177982,2.6,2.533
221.189178002,2.6,2.533
221.189178022,2.595,2.533
221.189178042,2.595,2.533
221.189178062,2.59,2.533
221.189178082,2.59,2.533
221.189178082,2.59,2.533
221.189178082,2.59,2.533
221.189178082,2.59,2.533
221.189178082,2.59,2.533
221.189178082,2.59,2.533
221.189178082,2.59,2.533
221.189178082,2.59,2.533
221.189178082,2.59,2.533
221.189178082,2.59,2.533
221.189178082,2.59,2.533
221.189178082,2.59,2.533
221.189178082,2.59,2.533
221.189178082,2.59,2.533
