Time [s],CAN H,CAN L
215.008867042,3.788,1.228
215.008867062,3.782,1.233
215.008867082,3.782,1.238
215.008867102,3.782,1.238
215.008867122,3.777,1.238
215.008867142,3.772,1.243
215.008867162,3.772,1.243
215.008867182,3.767,1.248
215.008867202,3.767,1.253
215.008867222,3.762,1.253
215.008867242,3.762,1.253
215.008867262,3.762,1.248
215.008867282,3.757,1.253
215.008867302,3.757,1.253
215.008867322,3.757,1.253
215.008867342,3.757,1.253
215.008867362,3.762,1.253
215.008867382,3.762,1.253
215.008867402,3.762,1.259
215.008867422,3.762,1.259
215.008867442,3.762,1.259
215.008867462,3.762,1.259
215.008867482,3.762,1.253
215.008867502,3.757,1.253
215.008867522,3.757,1.253
215.008867542,3.757,1.253
215.008867562,3.757,1.253
215.008867582,3.757,1.253
215.008867602,3.752,1.253
215.008867622,3.752,1.253
215.008867642,3.757,1.253
215.008867662,3.757,1.259
215.008867682,3.757,1.259
215.008867702,3.757,1.259
215.008867722,3.757,1.259
215.008867742,3.757,1.259
215.008867762,3.757,1.259
215.008867782,3.757,1.253
215.008867802,3.757,1.253
215.008867822,3.752,1.253
215.008867842,3.752,1.253
215.008867862,3.752,1.253
215.008867882,3.752,1.253
215.008867902,3.752,1.253
215.008867922,3.757,1.253
215.008867942,3.757,1.253
215.008867962,3.757,1.253
215.008867982,3.757,1.253
215.008868002,3.752,1.259
215.008868022,3.752,1.259
215.008868042,3.752,1.253
215.008868062,3.752,1.253
215.008868082,3.752,1.253
215.008868102,3.747,1.253
215.008868122,3.747,1.253
215.008868142,3.747,1.253
215.008868162,3.747,1.253
215.008868182,3.752,1.253
215.008868202,3.752,1.253
215.008868222,3.752,1.253
215.008868242,3.752,1.259
215.008868262,3.747,1.259
215.008868282,3.741,1.259
215.008868302,3.741,1.259
215.008868322,3.731,1.269
215.008868342,3.716,1.284
215.008868362,3.69,1.31
215.008868382,3.664,1.336
215.008868402,3.633,1.367
215.008868422,3.582,1.413
215.008868442,3.515,1.486
215.008868462,3.418,1.589
215.008868482,3.31,1.702
215.008868502,3.207,1.811
215.008868522,3.13,1.888
215.008868542,3.083,1.94
215.008868562,3.042,1.981
215.008868582,2.996,2.033
215.008868602,2.939,2.094
215.008868622,2.888,2.156
215.008868642,2.852,2.203
215.008868662,2.826,2.223
215.008868682,2.811,2.239
215.008868702,2.796,2.254
215.008868722,2.785,2.27
215.008868742,2.775,2.285
215.008868762,2.765,2.296
215.008868782,2.76,2.301
215.008868802,2.754,2.301
215.008868822,2.744,2.306
215.008868842,2.734,2.316
215.008868862,2.729,2.321
215.008868882,2.718,2.332
215.008868902,2.708,2.332
215.008868922,2.698,2.337
215.008868942,2.688,2.342
215.008868962,2.677,2.347
215.008868982,2.667,2.352
215.008869002,2.657,2.363
215.008869022,2.646,2.368
215.008869042,2.636,2.373
215.008869062,2.626,2.378
215.008869082,2.611,2.389
215.008869102,2.6,2.394
215.008869122,2.59,2.404
215.008869142,2.585,2.414
215.008869162,2.575,2.42
215.008869182,2.569,2.43
215.008869202,2.564,2.44
215.008869222,2.559,2.445
215.008869242,2.559,2.45
215.008869262,2.554,2.461
215.008869282,2.554,2.466
215.008869302,2.554,2.471
215.008869322,2.549,2.471
215.008869342,2.549,2.476
215.008869362,2.549,2.481
215.008869382,2.549,2.487
215.008869402,2.549,2.492
215.008869422,2.544,2.492
215.008869442,2.544,2.492
