Time [s],CAN H,CAN L
214.668900022,2.487,2.43
214.668900042,2.487,2.43
214.668900062,2.487,2.43
214.668900082,2.487,2.435
214.668900102,2.487,2.435
214.668900102,2.487,2.435
214.668900102,2.487,2.435
214.668900102,2.487,2.435
214.668900102,2.487,2.435
214.668900102,2.487,2.435
214.668900102,2.487,2.435
214.668900102,2.487,2.435
214.668900102,2.487,2.435
214.668900102,2.487,2.435
214.668900102,2.487,2.435
214.668900102,2.487,2.435
214.668900102,2.487,2.435
214.668900102,2.487,2.435
214.668900102,2.487,2.435
214.668900102,2.487,2.435
214.668900102,2.487,2.435
214.668900102,2.487,2.435
214.668900102,2.487,2.435
214.668900102,2.487,2.435
