Time [s],CAN H,CAN L
254.529689402,3.356,1.506
254.529689422,3.356,1.506
254.529689442,3.356,1.506
254.529689462,3.356,1.506
254.529689482,3.356,1.506
254.529689502,3.356,1.506
254.529689522,3.356,1.506
254.529689542,3.356,1.506
254.529689562,3.356,1.501
254.529689582,3.356,1.501
254.529689602,3.356,1.506
254.529689622,3.356,1.506
254.529689642,3.356,1.506
254.529689662,3.356,1.506
254.529689682,3.356,1.506
254.529689702,3.356,1.506
254.529689722,3.356,1.506
254.529689742,3.356,1.506
254.529689762,3.356,1.506
254.529689782,3.356,1.506
254.529689802,3.351,1.506
254.529689822,3.351,1.506
254.529689842,3.356,1.506
254.529689862,3.356,1.501
254.529689882,3.356,1.501
254.529689902,3.356,1.501
254.529689922,3.356,1.501
254.529689942,3.356,1.506
254.529689962,3.356,1.506
254.529689982,3.351,1.506
254.529690002,3.351,1.506
254.529690022,3.351,1.501
254.529690042,3.351,1.501
254.529690062,3.356,1.506
254.529690082,3.356,1.506
254.529690102,3.356,1.506
254.529690122,3.356,1.506
254.529690142,3.356,1.506
254.529690162,3.356,1.506
254.529690182,3.351,1.506
254.529690202,3.346,1.511
254.529690222,3.335,1.522
254.529690242,3.299,1.558
254.529690262,3.238,1.625
254.529690282,3.14,1.728
254.529690302,3.032,1.842
254.529690322,2.945,1.934
254.529690342,2.893,1.986
254.529690362,2.868,2.002
254.529690382,2.852,2.017
254.529690402,2.816,2.053
254.529690422,2.77,2.105
254.529690442,2.734,2.151
254.529690462,2.713,2.177
254.529690482,2.708,2.182
254.529690502,2.703,2.182
254.529690522,2.693,2.187
254.529690542,2.688,2.192
254.529690562,2.677,2.198
254.529690582,2.672,2.198
254.529690602,2.672,2.198
254.529690622,2.667,2.203
254.529690642,2.657,2.208
254.529690662,2.652,2.213
254.529690682,2.641,2.223
254.529690702,2.631,2.234
254.529690722,2.621,2.244
254.529690742,2.611,2.249
254.529690762,2.6,2.26
254.529690782,2.59,2.275
254.529690802,2.58,2.285
254.529690822,2.569,2.296
254.529690842,2.554,2.306
254.529690862,2.544,2.311
254.529690882,2.533,2.321
254.529690902,2.523,2.337
254.529690922,2.513,2.347
254.529690942,2.503,2.352
254.529690962,2.497,2.358
254.529690982,2.492,2.363
254.529691002,2.487,2.373
254.529691022,2.482,2.378
254.529691042,2.477,2.383
254.529691062,2.472,2.389
254.529691082,2.472,2.394
254.529691102,2.467,2.399
254.529691122,2.467,2.399
254.529691142,2.467,2.404
254.529691162,2.461,2.404
254.529691182,2.461,2.404
254.529691202,2.461,2.404
254.529691222,2.461,2.409
254.529691242,2.461,2.409
254.529691262,2.461,2.409
254.529691282,2.461,2.414
254.529691302,2.461,2.414
254.529691322,2.461,2.414
254.529691322,2.461,2.414
254.529691322,2.461,2.414
254.529691322,2.461,2.414
254.529691322,2.461,2.414
254.529691322,2.461,2.414
254.529691322,2.461,2.414
254.529691322,2.461,2.414
254.529691322,2.461,2.414
254.529691322,2.461,2.414
254.529691322,2.461,2.414
254.529691322,2.461,2.414
254.529691322,2.461,2.414
254.529691322,2.461,2.414
254.529691322,2.461,2.414
254.529691322,2.461,2.414
254.529691322,2.461,2.414
254.529691322,2.461,2.414
