Time [s],CAN H,CAN L
215.816719142,2.79,2.327
215.816719162,2.785,2.342
215.816719182,2.775,2.352
215.816719202,2.765,2.368
215.816719222,2.754,2.378
215.816719242,2.739,2.389
215.816719262,2.724,2.399
215.816719282,2.713,2.409
215.816719302,2.703,2.42
215.816719322,2.693,2.43
215.816719342,2.682,2.44
215.816719362,2.672,2.456
215.816719382,2.662,2.466
215.816719402,2.652,2.476
215.816719422,2.641,2.487
215.816719442,2.636,2.492
215.816719462,2.626,2.502
215.816719482,2.621,2.507
215.816719502,2.616,2.507
215.816719522,2.611,2.507
215.816719542,2.605,2.512
215.816719562,2.6,2.512
215.816719582,2.595,2.512
215.816719602,2.595,2.518
215.816719622,2.59,2.518
215.816719642,2.59,2.523
215.816719662,2.59,2.523
215.816719682,2.59,2.523
215.816719702,2.59,2.528
215.816719722,2.59,2.528
215.816719742,2.59,2.528
215.816719762,2.59,2.533
215.816719782,2.59,2.533
215.816719802,2.59,2.533
215.816719802,2.59,2.533
215.816719802,2.59,2.533
215.816719802,2.59,2.533
215.816719802,2.59,2.533
215.816719802,2.59,2.533
215.816719802,2.59,2.533
215.816719802,2.59,2.533
215.816719802,2.59,2.533
215.816719802,2.59,2.533
215.816719802,2.59,2.533
215.816719802,2.59,2.533
215.816719802,2.59,2.533
215.816719802,2.59,2.533
215.816719802,2.59,2.533
215.816719802,2.59,2.533
215.816719802,2.59,2.533
215.816719802,2.59,2.533
