Time [s],CAN H,CAN L
213.856718142,2.652,2.481
213.856718162,2.641,2.492
213.856718182,2.631,2.497
213.856718202,2.626,2.502
213.856718222,2.616,2.502
213.856718242,2.605,2.502
213.856718262,2.6,2.502
213.856718282,2.595,2.502
213.856718302,2.59,2.502
213.856718322,2.585,2.507
213.856718342,2.58,2.512
213.856718362,2.58,2.512
213.856718382,2.58,2.512
213.856718402,2.58,2.512
213.856718422,2.58,2.518
213.856718442,2.58,2.518
213.856718462,2.58,2.523
213.856718482,2.585,2.528
213.856718502,2.59,2.528
213.856718522,2.59,2.533
213.856718522,2.59,2.533
213.856718522,2.59,2.533
213.856718522,2.59,2.533
213.856718522,2.59,2.533
213.856718522,2.59,2.533
213.856718522,2.59,2.533
213.856718522,2.59,2.533
213.856718522,2.59,2.533
213.856718522,2.59,2.533
213.856718522,2.59,2.533
213.856718522,2.59,2.533
213.856718522,2.59,2.533
213.856718522,2.59,2.533
213.856718522,2.59,2.533
213.856718522,2.59,2.533
213.856718522,2.59,2.533
