Time [s],CAN H,CAN L
214.477815562,3.551,1.449
214.477815582,3.551,1.444
214.477815602,3.551,1.444
214.477815622,3.551,1.444
214.477815642,3.551,1.444
214.477815662,3.546,1.444
214.477815682,3.546,1.444
214.477815702,3.546,1.444
214.477815722,3.546,1.444
214.477815742,3.551,1.449
214.477815762,3.556,1.444
214.477815782,3.551,1.444
214.477815802,3.551,1.444
214.477815822,3.551,1.449
214.477815842,3.551,1.444
214.477815862,3.551,1.444
214.477815882,3.551,1.444
214.477815902,3.551,1.444
214.477815922,3.551,1.444
214.477815942,3.546,1.439
214.477815962,3.546,1.439
214.477815982,3.546,1.439
214.477816002,3.551,1.439
214.477816022,3.551,1.444
214.477816042,3.551,1.444
214.477816062,3.551,1.444
214.477816082,3.551,1.444
214.477816102,3.551,1.444
214.477816122,3.551,1.444
214.477816142,3.551,1.444
214.477816162,3.551,1.439
214.477816182,3.546,1.439
214.477816202,3.546,1.439
214.477816222,3.546,1.439
214.477816242,3.546,1.439
214.477816262,3.541,1.444
214.477816282,3.531,1.455
214.477816302,3.51,1.475
214.477816322,3.484,1.506
214.477816342,3.448,1.542
214.477816362,3.407,1.584
214.477816382,3.361,1.635
214.477816402,3.31,1.687
214.477816422,3.258,1.738
214.477816442,3.202,1.795
214.477816462,3.145,1.852
214.477816482,3.089,1.909
214.477816502,3.037,1.965
214.477816522,2.991,2.022
214.477816542,2.945,2.074
214.477816562,2.898,2.12
214.477816582,2.852,2.162
214.477816602,2.816,2.203
214.477816622,2.78,2.239
214.477816642,2.749,2.265
214.477816662,2.724,2.291
214.477816682,2.703,2.311
214.477816702,2.682,2.332
214.477816722,2.667,2.347
214.477816742,2.657,2.358
214.477816762,2.646,2.368
214.477816782,2.636,2.378
214.477816802,2.631,2.383
214.477816822,2.626,2.389
214.477816842,2.621,2.389
214.477816862,2.616,2.394
214.477816882,2.616,2.399
214.477816902,2.611,2.404
214.477816922,2.611,2.404
214.477816942,2.605,2.409
214.477816962,2.6,2.409
214.477816982,2.6,2.409
214.477817002,2.59,2.414
214.477817022,2.59,2.42
214.477817042,2.585,2.42
214.477817062,2.585,2.425
214.477817082,2.58,2.43
214.477817102,2.575,2.43
214.477817122,2.569,2.435
214.477817142,2.569,2.44
214.477817162,2.569,2.45
214.477817182,2.564,2.456
214.477817202,2.564,2.456
214.477817222,2.559,2.456
214.477817242,2.549,2.461
214.477817262,2.544,2.461
214.477817282,2.544,2.466
214.477817302,2.544,2.466
214.477817322,2.544,2.471
214.477817342,2.539,2.476
214.477817362,2.539,2.476
214.477817382,2.533,2.481
214.477817402,2.533,2.481
214.477817422,2.528,2.481
214.477817442,2.528,2.481
214.477817442,2.528,2.481
214.477817442,2.528,2.481
214.477817442,2.528,2.481
214.477817442,2.528,2.481
214.477817442,2.528,2.481
214.477817442,2.528,2.481
