Time [s],CAN H,CAN L
240.131520102,3.633,1.558
240.131520122,3.633,1.558
240.131520142,3.633,1.558
240.131520162,3.628,1.558
240.131520182,3.633,1.558
240.131520202,3.633,1.558
240.131520222,3.633,1.558
240.131520242,3.633,1.563
240.131520262,3.633,1.563
240.131520282,3.633,1.563
240.131520302,3.633,1.563
240.131520322,3.633,1.563
240.131520342,3.633,1.563
240.131520362,3.633,1.563
240.131520382,3.633,1.563
240.131520402,3.633,1.558
240.131520422,3.633,1.558
240.131520442,3.633,1.563
240.131520462,3.633,1.563
240.131520482,3.633,1.563
240.131520502,3.633,1.558
240.131520522,3.633,1.558
240.131520542,3.633,1.563
240.131520562,3.633,1.563
240.131520582,3.633,1.563
240.131520602,3.633,1.563
240.131520622,3.639,1.563
240.131520642,3.639,1.563
240.131520662,3.639,1.563
240.131520682,3.639,1.563
240.131520702,3.639,1.563
240.131520722,3.639,1.563
240.131520742,3.639,1.563
240.131520762,3.639,1.563
240.131520782,3.639,1.563
240.131520802,3.639,1.563
240.131520822,3.633,1.568
240.131520842,3.628,1.568
240.131520862,3.613,1.584
240.131520882,3.577,1.625
240.131520902,3.5,1.702
240.131520922,3.382,1.821
240.131520942,3.232,1.971
240.131520962,3.094,2.11
240.131520982,3.006,2.198
240.131521002,2.981,2.223
240.131521022,2.991,2.213
240.131521042,2.996,2.198
240.131521062,2.97,2.208
240.131521082,2.924,2.244
240.131521102,2.873,2.285
240.131521122,2.837,2.316
240.131521142,2.821,2.327
240.131521162,2.826,2.327
240.131521182,2.832,2.316
240.131521202,2.837,2.306
240.131521222,2.842,2.301
240.131521242,2.837,2.306
240.131521262,2.826,2.316
240.131521282,2.816,2.327
240.131521302,2.806,2.342
240.131521322,2.796,2.358
240.131521342,2.79,2.368
240.131521362,2.78,2.383
240.131521382,2.775,2.399
240.131521402,2.765,2.409
240.131521422,2.754,2.42
240.131521442,2.744,2.43
240.131521462,2.734,2.445
240.131521482,2.724,2.461
240.131521502,2.713,2.471
240.131521522,2.703,2.487
240.131521542,2.693,2.497
240.131521562,2.682,2.507
240.131521582,2.672,2.512
240.131521602,2.662,2.518
240.131521622,2.652,2.523
240.131521642,2.646,2.523
240.131521662,2.636,2.528
240.131521682,2.626,2.533
240.131521702,2.621,2.533
240.131521722,2.616,2.533
240.131521742,2.611,2.538
240.131521762,2.611,2.538
240.131521782,2.611,2.543
240.131521802,2.605,2.543
240.131521822,2.605,2.549
240.131521842,2.605,2.549
240.131521862,2.605,2.549
240.131521882,2.605,2.549
240.131521902,2.605,2.554
240.131521922,2.605,2.554
240.131521942,2.605,2.554
240.131521962,2.611,2.559
240.131521962,2.611,2.559
240.131521962,2.611,2.559
240.131521962,2.611,2.559
240.131521962,2.611,2.559
240.131521962,2.611,2.559
240.131521962,2.611,2.559
240.131521962,2.611,2.559
240.131521962,2.611,2.559
240.131521962,2.611,2.559
240.131521962,2.611,2.559
240.131521962,2.611,2.559
240.131521962,2.611,2.559
240.131521962,2.611,2.559
240.131521962,2.611,2.559
240.131521962,2.611,2.559
240.131521962,2.611,2.559
240.131521962,2.611,2.559
240.131521962,2.611,2.559
240.131521962,2.611,2.559
240.131521962,2.611,2.559
240.131521962,2.611,2.559
