Time [s],CAN H,CAN L
216.295321522,3.546,1.434
216.295321542,3.546,1.434
216.295321562,3.546,1.439
216.295321582,3.551,1.439
216.295321602,3.546,1.439
216.295321622,3.546,1.439
216.295321642,3.546,1.439
216.295321662,3.546,1.439
216.295321682,3.541,1.444
216.295321702,3.541,1.444
216.295321722,3.541,1.439
216.295321742,3.541,1.439
216.295321762,3.541,1.439
216.295321782,3.541,1.439
216.295321802,3.541,1.439
216.295321822,3.541,1.439
216.295321842,3.541,1.439
216.295321862,3.541,1.439
216.295321882,3.541,1.439
216.295321902,3.541,1.444
216.295321922,3.541,1.444
216.295321942,3.541,1.444
216.295321962,3.541,1.444
216.295321982,3.541,1.444
216.295322002,3.541,1.439
216.295322022,3.541,1.439
216.295322042,3.541,1.439
216.295322062,3.546,1.439
216.295322082,3.546,1.444
216.295322102,3.541,1.444
216.295322122,3.541,1.444
216.295322142,3.541,1.444
216.295322162,3.541,1.444
216.295322182,3.541,1.444
216.295322202,3.541,1.444
216.295322222,3.541,1.444
216.295322242,3.541,1.444
216.295322262,3.541,1.444
216.295322282,3.541,1.444
216.295322302,3.541,1.439
216.295322322,3.541,1.439
216.295322342,3.541,1.439
216.295322362,3.541,1.444
216.295322382,3.541,1.444
216.295322402,3.541,1.444
216.295322422,3.536,1.444
216.295322442,3.536,1.444
216.295322462,3.536,1.444
216.295322482,3.536,1.439
216.295322502,3.536,1.439
216.295322522,3.536,1.439
216.295322542,3.536,1.439
216.295322562,3.531,1.449
216.295322582,3.515,1.47
216.295322602,3.469,1.517
216.295322622,3.376,1.599
216.295322642,3.253,1.723
216.295322662,3.119,1.852
216.295322682,3.027,1.945
216.295322702,2.981,1.991
216.295322722,2.97,2.002
216.295322742,2.955,2.017
216.295322762,2.909,2.063
216.295322782,2.847,2.125
216.295322802,2.806,2.177
216.295322822,2.796,2.198
216.295322842,2.796,2.203
216.295322862,2.796,2.203
216.295322882,2.785,2.208
216.295322902,2.775,2.218
216.295322922,2.77,2.223
216.295322942,2.765,2.229
216.295322962,2.76,2.229
216.295322982,2.754,2.234
216.295323002,2.744,2.239
216.295323022,2.734,2.244
216.295323042,2.724,2.254
216.295323062,2.708,2.265
216.295323082,2.698,2.27
216.295323102,2.682,2.285
216.295323122,2.672,2.296
216.295323142,2.662,2.306
216.295323162,2.646,2.321
216.295323182,2.636,2.337
216.295323202,2.626,2.347
216.295323222,2.616,2.363
216.295323242,2.611,2.378
216.295323262,2.6,2.389
216.295323282,2.59,2.399
216.295323302,2.585,2.404
216.295323322,2.575,2.414
216.295323342,2.564,2.425
216.295323362,2.559,2.43
216.295323382,2.554,2.435
216.295323402,2.544,2.44
216.295323422,2.539,2.44
216.295323442,2.539,2.44
216.295323462,2.533,2.445
216.295323482,2.528,2.45
216.295323502,2.528,2.45
216.295323522,2.523,2.45
216.295323542,2.523,2.45
216.295323562,2.523,2.45
216.295323582,2.523,2.456
216.295323602,2.523,2.461
216.295323622,2.528,2.461
216.295323642,2.523,2.466
216.295323662,2.523,2.461
216.295323682,2.523,2.461
216.295323682,2.523,2.461
216.295323682,2.523,2.461
216.295323682,2.523,2.461
