Time [s],CAN H,CAN L
214.768056282,2.713,2.234
214.768056302,2.703,2.244
214.768056322,2.693,2.254
214.768056342,2.682,2.265
214.768056362,2.667,2.28
214.768056382,2.657,2.291
214.768056402,2.646,2.301
214.768056422,2.636,2.316
214.768056442,2.631,2.332
214.768056462,2.626,2.347
214.768056482,2.616,2.363
214.768056502,2.605,2.378
214.768056522,2.595,2.389
214.768056542,2.58,2.399
214.768056562,2.575,2.404
214.768056582,2.564,2.414
214.768056602,2.559,2.42
214.768056622,2.549,2.42
214.768056642,2.539,2.425
214.768056662,2.533,2.43
214.768056682,2.528,2.43
214.768056702,2.518,2.435
214.768056722,2.518,2.435
214.768056742,2.518,2.44
214.768056762,2.518,2.44
214.768056782,2.518,2.445
214.768056802,2.518,2.445
214.768056822,2.518,2.445
214.768056842,2.518,2.45
214.768056862,2.518,2.45
214.768056882,2.518,2.456
214.768056902,2.513,2.456
214.768056922,2.513,2.456
214.768056942,2.513,2.456
214.768056942,2.513,2.456
214.768056942,2.513,2.456
214.768056942,2.513,2.456
214.768056942,2.513,2.456
214.768056942,2.513,2.456
214.768056942,2.513,2.456
214.768056942,2.513,2.456
214.768056942,2.513,2.456
214.768056942,2.513,2.456
214.768056942,2.513,2.456
214.768056942,2.513,2.456
214.768056942,2.513,2.456
