Time [s],CAN H,CAN L
218.829147882,2.549,2.332
218.829147902,2.539,2.342
218.829147922,2.528,2.352
218.829147942,2.518,2.363
218.829147962,2.513,2.368
218.829147982,2.508,2.373
218.829148002,2.503,2.383
218.829148022,2.497,2.389
218.829148042,2.492,2.394
218.829148062,2.492,2.399
218.829148082,2.487,2.404
218.829148102,2.482,2.409
218.829148122,2.482,2.409
218.829148142,2.482,2.409
218.829148162,2.477,2.414
218.829148182,2.477,2.414
218.829148202,2.482,2.42
218.829148222,2.482,2.42
218.829148242,2.482,2.425
218.829148262,2.482,2.43
218.829148282,2.482,2.43
218.829148302,2.482,2.43
218.829148322,2.482,2.425
218.829148322,2.482,2.425
218.829148322,2.482,2.425
218.829148322,2.482,2.425
218.829148322,2.482,2.425
218.829148322,2.482,2.425
218.829148322,2.482,2.425
218.829148322,2.482,2.425
218.829148322,2.482,2.425
218.829148322,2.482,2.425
218.829148322,2.482,2.425
218.829148322,2.482,2.425
218.829148322,2.482,2.425
218.829148322,2.482,2.425
218.829148322,2.482,2.425
218.829148322,2.482,2.425
218.829148322,2.482,2.425
218.829148322,2.482,2.425
