Time [s],CAN H,CAN L
227.388288642,3.587,1.517
227.388288662,3.587,1.517
227.388288682,3.587,1.522
227.388288702,3.592,1.522
227.388288722,3.592,1.522
227.388288742,3.592,1.522
227.388288762,3.592,1.522
227.388288782,3.592,1.522
227.388288802,3.592,1.522
227.388288822,3.592,1.527
227.388288842,3.592,1.527
227.388288862,3.592,1.522
227.388288882,3.592,1.522
227.388288902,3.587,1.522
227.388288922,3.587,1.522
227.388288942,3.587,1.522
227.388288962,3.582,1.522
227.388288982,3.582,1.522
227.388289002,3.582,1.522
227.388289022,3.587,1.522
227.388289042,3.587,1.522
227.388289062,3.587,1.522
227.388289082,3.587,1.522
227.388289102,3.587,1.522
227.388289122,3.587,1.522
227.388289142,3.587,1.522
227.388289162,3.587,1.522
227.388289182,3.587,1.522
227.388289202,3.587,1.517
227.388289222,3.587,1.517
227.388289242,3.587,1.517
227.388289262,3.587,1.517
227.388289282,3.587,1.522
227.388289302,3.592,1.522
227.388289322,3.592,1.522
227.388289342,3.587,1.527
227.388289362,3.582,1.532
227.388289382,3.567,1.547
227.388289402,3.525,1.589
227.388289422,3.443,1.671
227.388289442,3.315,1.795
227.388289462,3.166,1.945
227.388289482,3.032,2.079
227.388289502,2.955,2.162
227.388289522,2.939,2.182
227.388289542,2.955,2.167
227.388289562,2.96,2.156
227.388289582,2.934,2.172
227.388289602,2.888,2.213
227.388289622,2.837,2.254
227.388289642,2.801,2.28
227.388289662,2.79,2.291
227.388289682,2.79,2.28
227.388289702,2.801,2.27
227.388289722,2.806,2.265
227.388289742,2.806,2.265
227.388289762,2.801,2.27
227.388289782,2.79,2.28
227.388289802,2.78,2.291
227.388289822,2.77,2.306
227.388289842,2.765,2.321
227.388289862,2.754,2.332
227.388289882,2.749,2.347
227.388289902,2.739,2.358
227.388289922,2.729,2.373
227.388289942,2.713,2.383
227.388289962,2.703,2.394
227.388289982,2.693,2.404
227.388290002,2.682,2.42
227.388290022,2.672,2.43
227.388290042,2.662,2.44
227.388290062,2.652,2.45
227.388290082,2.641,2.461
227.388290102,2.631,2.466
227.388290122,2.621,2.476
227.388290142,2.611,2.481
227.388290162,2.605,2.487
227.388290182,2.595,2.492
227.388290202,2.59,2.497
227.388290222,2.585,2.497
227.388290242,2.585,2.497
227.388290262,2.58,2.497
227.388290282,2.58,2.502
227.388290302,2.575,2.507
227.388290322,2.575,2.512
227.388290342,2.569,2.512
227.388290362,2.569,2.512
227.388290382,2.569,2.512
227.388290402,2.569,2.512
227.388290422,2.569,2.512
227.388290442,2.569,2.512
227.388290462,2.569,2.518
227.388290482,2.569,2.518
227.388290482,2.569,2.518
227.388290482,2.569,2.518
227.388290482,2.569,2.518
227.388290482,2.569,2.518
227.388290482,2.569,2.518
227.388290482,2.569,2.518
227.388290482,2.569,2.518
227.388290482,2.569,2.518
227.388290482,2.569,2.518
227.388290482,2.569,2.518
227.388290482,2.569,2.518
227.388290482,2.569,2.518
227.388290482,2.569,2.518
227.388290482,2.569,2.518
227.388290482,2.569,2.518
227.388290482,2.569,2.518
227.388290482,2.569,2.518
227.388290482,2.569,2.518
