Time [s],CAN H,CAN L
217.465932522,3.505,1.511
217.465932542,3.433,1.584
217.465932562,3.32,1.697
217.465932582,3.186,1.826
217.465932602,3.073,1.94
217.465932622,3.011,1.996
217.465932642,2.991,2.012
217.465932662,2.981,2.022
217.465932682,2.939,2.058
217.465932702,2.883,2.115
217.465932722,2.832,2.172
217.465932742,2.806,2.203
217.465932762,2.806,2.213
217.465932782,2.806,2.213
217.465932802,2.801,2.218
217.465932822,2.79,2.223
217.465932842,2.78,2.234
217.465932862,2.78,2.239
217.465932882,2.775,2.244
217.465932902,2.77,2.244
217.465932922,2.76,2.249
217.465932942,2.749,2.254
217.465932962,2.739,2.265
217.465932982,2.724,2.27
217.465933002,2.713,2.28
217.465933022,2.703,2.291
217.465933042,2.688,2.301
217.465933062,2.677,2.316
217.465933082,2.667,2.327
217.465933102,2.657,2.342
217.465933122,2.646,2.358
217.465933142,2.636,2.373
217.465933162,2.626,2.389
217.465933182,2.616,2.399
217.465933202,2.611,2.409
217.465933222,2.6,2.42
217.465933242,2.59,2.43
217.465933262,2.585,2.435
217.465933282,2.58,2.44
217.465933302,2.575,2.45
217.465933322,2.564,2.45
217.465933342,2.559,2.456
217.465933362,2.554,2.456
217.465933382,2.549,2.456
217.465933402,2.544,2.461
217.465933422,2.544,2.461
217.465933442,2.539,2.466
217.465933462,2.539,2.466
217.465933482,2.539,2.466
217.465933502,2.539,2.466
217.465933522,2.539,2.471
217.465933542,2.539,2.471
217.465933562,2.533,2.471
217.465933582,2.533,2.476
217.465933602,2.533,2.476
217.465933622,2.533,2.481
217.465933622,2.533,2.481
217.465933622,2.533,2.481
