Time [s],CAN H,CAN L
218.445982562,3.582,1.455
218.445982582,3.582,1.455
218.445982602,3.577,1.455
218.445982622,3.577,1.455
218.445982642,3.577,1.455
218.445982662,3.577,1.455
218.445982682,3.577,1.455
218.445982702,3.577,1.46
218.445982722,3.572,1.46
218.445982742,3.572,1.46
218.445982762,3.572,1.46
218.445982782,3.572,1.46
218.445982802,3.567,1.46
218.445982822,3.567,1.46
218.445982842,3.567,1.46
218.445982862,3.567,1.46
218.445982882,3.567,1.46
218.445982902,3.572,1.46
218.445982922,3.572,1.465
218.445982942,3.572,1.465
218.445982962,3.572,1.465
218.445982982,3.572,1.465
218.445983002,3.572,1.465
218.445983022,3.572,1.465
218.445983042,3.567,1.465
218.445983062,3.567,1.465
218.445983082,3.567,1.465
218.445983102,3.567,1.465
218.445983122,3.567,1.465
218.445983142,3.567,1.46
218.445983162,3.567,1.46
218.445983182,3.567,1.46
218.445983202,3.567,1.46
218.445983222,3.567,1.46
218.445983242,3.572,1.465
218.445983262,3.572,1.465
218.445983282,3.572,1.465
218.445983302,3.572,1.465
218.445983322,3.572,1.465
218.445983342,3.572,1.465
218.445983362,3.572,1.465
218.445983382,3.572,1.465
218.445983402,3.567,1.46
218.445983422,3.567,1.46
218.445983442,3.567,1.46
218.445983462,3.567,1.46
218.445983482,3.567,1.465
218.445983502,3.567,1.465
218.445983522,3.567,1.465
218.445983542,3.567,1.46
218.445983562,3.572,1.46
218.445983582,3.567,1.46
218.445983602,3.567,1.46
218.445983622,3.567,1.465
218.445983642,3.561,1.47
218.445983662,3.536,1.491
218.445983682,3.479,1.542
218.445983702,3.382,1.64
218.445983722,3.253,1.764
218.445983742,3.125,1.893
218.445983762,3.037,1.976
218.445983782,3.001,2.012
218.445983802,2.991,2.022
218.445983822,2.97,2.043
218.445983842,2.919,2.094
218.445983862,2.862,2.151
218.445983882,2.821,2.198
218.445983902,2.811,2.218
218.445983922,2.811,2.223
218.445983942,2.811,2.223
218.445983962,2.806,2.229
218.445983982,2.796,2.239
218.445984002,2.79,2.244
218.445984022,2.785,2.249
218.445984042,2.78,2.249
218.445984062,2.775,2.254
218.445984082,2.765,2.26
218.445984102,2.754,2.27
218.445984122,2.739,2.275
218.445984142,2.729,2.285
218.445984162,2.718,2.296
218.445984182,2.703,2.306
218.445984202,2.688,2.316
218.445984222,2.677,2.327
218.445984242,2.667,2.342
218.445984262,2.657,2.358
218.445984282,2.646,2.373
218.445984302,2.641,2.383
218.445984322,2.631,2.399
218.445984342,2.621,2.409
218.445984362,2.611,2.42
218.445984382,2.605,2.43
218.445984402,2.595,2.44
218.445984422,2.585,2.445
218.445984442,2.58,2.45
218.445984462,2.569,2.456
218.445984482,2.564,2.461
218.445984502,2.564,2.461
218.445984522,2.559,2.461
218.445984542,2.554,2.466
218.445984562,2.549,2.466
218.445984582,2.544,2.466
218.445984602,2.544,2.471
218.445984622,2.544,2.471
218.445984642,2.544,2.476
218.445984662,2.544,2.476
218.445984682,2.544,2.481
218.445984702,2.544,2.481
218.445984722,2.544,2.481
218.445984742,2.544,2.481
218.445984762,2.544,2.481
218.445984762,2.544,2.481
218.445984762,2.544,2.481
218.445984762,2.544,2.481
218.445984762,2.544,2.481
218.445984762,2.544,2.481
218.445984762,2.544,2.481
218.445984762,2.544,2.481
218.445984762,2.544,2.481
218.445984762,2.544,2.481
218.445984762,2.544,2.481
218.445984762,2.544,2.481
218.445984762,2.544,2.481
218.445984762,2.544,2.481
218.445984762,2.544,2.481
218.445984762,2.544,2.481
