Time [s],CAN H,CAN L
242.615711902,3.603,1.511
242.615711922,3.603,1.517
242.615711942,3.603,1.517
242.615711962,3.603,1.517
242.615711982,3.597,1.517
242.615712002,3.597,1.517
242.615712022,3.603,1.522
242.615712042,3.603,1.522
242.615712062,3.603,1.522
242.615712082,3.603,1.522
242.615712102,3.597,1.522
242.615712122,3.597,1.522
242.615712142,3.603,1.522
242.615712162,3.603,1.522
242.615712182,3.603,1.522
242.615712202,3.603,1.522
242.615712222,3.603,1.522
242.615712242,3.603,1.522
242.615712262,3.603,1.527
242.615712282,3.603,1.527
242.615712302,3.603,1.527
242.615712322,3.603,1.527
242.615712342,3.603,1.522
242.615712362,3.603,1.522
242.615712382,3.603,1.522
242.615712402,3.603,1.527
242.615712422,3.603,1.527
242.615712442,3.603,1.527
242.615712462,3.603,1.527
242.615712482,3.603,1.527
242.615712502,3.603,1.527
242.615712522,3.603,1.527
242.615712542,3.603,1.532
242.615712562,3.603,1.532
242.615712582,3.603,1.532
242.615712602,3.603,1.527
242.615712622,3.603,1.527
242.615712642,3.603,1.527
242.615712662,3.603,1.527
242.615712682,3.603,1.527
242.615712702,3.608,1.527
242.615712722,3.608,1.527
242.615712742,3.608,1.527
242.615712762,3.603,1.532
242.615712782,3.592,1.542
242.615712802,3.561,1.573
242.615712822,3.495,1.64
242.615712842,3.387,1.749
242.615712862,3.243,1.893
242.615712882,3.094,2.038
242.615712902,2.991,2.146
242.615712922,2.95,2.192
242.615712942,2.955,2.182
242.615712962,2.97,2.167
242.615712982,2.955,2.167
242.615713002,2.914,2.198
242.615713022,2.857,2.239
242.615713042,2.816,2.275
242.615713062,2.796,2.296
242.615713082,2.79,2.291
242.615713102,2.796,2.28
242.615713122,2.801,2.27
242.615713142,2.806,2.265
242.615713162,2.801,2.265
242.615713182,2.796,2.275
242.615713202,2.785,2.291
242.615713222,2.775,2.301
242.615713242,2.765,2.316
242.615713262,2.76,2.332
242.615713282,2.749,2.347
242.615713302,2.744,2.358
242.615713322,2.739,2.373
242.615713342,2.729,2.383
242.615713362,2.718,2.399
242.615713382,2.703,2.409
242.615713402,2.693,2.425
242.615713422,2.682,2.44
242.615713442,2.672,2.45
242.615713462,2.662,2.461
242.615713482,2.652,2.466
242.615713502,2.636,2.471
242.615713522,2.626,2.481
242.615713542,2.621,2.487
242.615713562,2.611,2.492
242.615713582,2.605,2.497
242.615713602,2.6,2.502
242.615713622,2.595,2.502
242.615713642,2.585,2.507
242.615713662,2.58,2.507
242.615713682,2.58,2.512
242.615713702,2.58,2.512
242.615713722,2.575,2.512
242.615713742,2.575,2.512
242.615713762,2.575,2.512
242.615713782,2.569,2.512
242.615713802,2.569,2.518
242.615713822,2.575,2.518
242.615713842,2.575,2.518
242.615713862,2.575,2.523
242.615713882,2.575,2.523
242.615713882,2.575,2.523
242.615713882,2.575,2.523
242.615713882,2.575,2.523
242.615713882,2.575,2.523
242.615713882,2.575,2.523
242.615713882,2.575,2.523
242.615713882,2.575,2.523
242.615713882,2.575,2.523
242.615713882,2.575,2.523
242.615713882,2.575,2.523
242.615713882,2.575,2.523
242.615713882,2.575,2.523
242.615713882,2.575,2.523
242.615713882,2.575,2.523
242.615713882,2.575,2.523
242.615713882,2.575,2.523
242.615713882,2.575,2.523
242.615713882,2.575,2.523
