Time [s],CAN H,CAN L
245.338381562,2.405,2.26
245.338381582,2.405,2.265
245.338381602,2.405,2.27
245.338381622,2.4,2.275
245.338381642,2.4,2.28
245.338381662,2.395,2.28
245.338381682,2.389,2.285
245.338381702,2.389,2.285
245.338381722,2.384,2.291
245.338381742,2.379,2.296
245.338381762,2.379,2.301
245.338381782,2.374,2.301
245.338381802,2.374,2.306
245.338381822,2.369,2.306
245.338381842,2.364,2.311
245.338381862,2.359,2.311
245.338381882,2.359,2.316
245.338381902,2.359,2.316
245.338381922,2.359,2.321
245.338381942,2.353,2.321
245.338381962,2.353,2.321
245.338381982,2.348,2.327
245.338382002,2.348,2.327
245.338382022,2.348,2.327
245.338382042,2.348,2.327
245.338382042,2.348,2.327
245.338382042,2.348,2.327
245.338382042,2.348,2.327
245.338382042,2.348,2.327
245.338382042,2.348,2.327
245.338382042,2.348,2.327
