Time [s],CAN H,CAN L
219.049789042,2.76,2.265
219.049789062,2.744,2.27
219.049789082,2.734,2.28
219.049789102,2.724,2.291
219.049789122,2.708,2.301
219.049789142,2.698,2.311
219.049789162,2.682,2.327
219.049789182,2.672,2.337
219.049789202,2.662,2.347
219.049789222,2.652,2.363
219.049789242,2.646,2.378
219.049789262,2.636,2.394
219.049789282,2.626,2.404
219.049789302,2.621,2.42
219.049789322,2.611,2.43
219.049789342,2.6,2.435
219.049789362,2.59,2.445
219.049789382,2.585,2.45
219.049789402,2.575,2.456
219.049789422,2.569,2.456
219.049789442,2.559,2.461
219.049789462,2.554,2.461
219.049789482,2.549,2.466
219.049789502,2.549,2.466
219.049789522,2.549,2.471
219.049789542,2.544,2.471
219.049789562,2.539,2.471
219.049789582,2.539,2.476
219.049789602,2.539,2.476
219.049789622,2.544,2.481
219.049789642,2.544,2.481
219.049789662,2.544,2.481
219.049789682,2.539,2.481
219.049789702,2.533,2.481
219.049789722,2.533,2.481
219.049789722,2.533,2.481
219.049789722,2.533,2.481
219.049789722,2.533,2.481
219.049789722,2.533,2.481
219.049789722,2.533,2.481
219.049789722,2.533,2.481
219.049789722,2.533,2.481
219.049789722,2.533,2.481
219.049789722,2.533,2.481
219.049789722,2.533,2.481
219.049789722,2.533,2.481
219.049789722,2.533,2.481
219.049789722,2.533,2.481
219.049789722,2.533,2.481
