Time [s],CAN H,CAN L
213.878180082,3.392,1.537
213.878180102,3.387,1.537
213.878180122,3.387,1.532
213.878180142,3.387,1.532
213.878180162,3.387,1.532
213.878180182,3.387,1.532
213.878180202,3.387,1.532
213.878180222,3.387,1.532
213.878180242,3.392,1.532
213.878180262,3.392,1.532
213.878180282,3.392,1.532
213.878180302,3.387,1.532
213.878180322,3.387,1.532
213.878180342,3.387,1.527
213.878180362,3.387,1.527
213.878180382,3.387,1.532
213.878180402,3.387,1.532
213.878180422,3.387,1.532
213.878180442,3.387,1.532
213.878180462,3.387,1.532
213.878180482,3.387,1.532
213.878180502,3.387,1.532
213.878180522,3.387,1.532
213.878180542,3.387,1.532
213.878180562,3.387,1.532
213.878180582,3.387,1.532
213.878180602,3.382,1.537
213.878180622,3.366,1.547
213.878180642,3.33,1.584
213.878180662,3.263,1.656
213.878180682,3.161,1.759
213.878180702,3.053,1.873
213.878180722,2.965,1.965
213.878180742,2.919,2.012
213.878180762,2.898,2.033
213.878180782,2.883,2.048
213.878180802,2.847,2.084
213.878180822,2.806,2.136
213.878180842,2.77,2.182
213.878180862,2.749,2.208
213.878180882,2.744,2.213
213.878180902,2.739,2.213
213.878180922,2.729,2.218
213.878180942,2.724,2.223
213.878180962,2.718,2.234
213.878180982,2.718,2.234
213.878181002,2.718,2.239
213.878181022,2.713,2.239
213.878181042,2.703,2.249
213.878181062,2.698,2.254
213.878181082,2.688,2.265
213.878181102,2.677,2.275
213.878181122,2.667,2.28
213.878181142,2.657,2.291
213.878181162,2.641,2.301
213.878181182,2.631,2.311
213.878181202,2.621,2.321
213.878181222,2.605,2.327
213.878181242,2.59,2.337
213.878181262,2.58,2.347
213.878181282,2.564,2.352
213.878181302,2.554,2.363
213.878181322,2.544,2.373
213.878181342,2.533,2.378
213.878181362,2.528,2.389
213.878181382,2.518,2.394
213.878181402,2.513,2.399
213.878181422,2.513,2.409
213.878181442,2.513,2.414
213.878181462,2.508,2.42
213.878181482,2.508,2.425
213.878181502,2.503,2.425
213.878181522,2.503,2.43
213.878181542,2.508,2.43
213.878181562,2.508,2.435
213.878181582,2.508,2.44
213.878181602,2.508,2.445
213.878181622,2.508,2.445
213.878181642,2.503,2.445
213.878181662,2.503,2.45
213.878181682,2.503,2.45
213.878181702,2.503,2.45
213.878181722,2.503,2.45
213.878181722,2.503,2.45
213.878181722,2.503,2.45
213.878181722,2.503,2.45
213.878181722,2.503,2.45
213.878181722,2.503,2.45
213.878181722,2.503,2.45
213.878181722,2.503,2.45
213.878181722,2.503,2.45
213.878181722,2.503,2.45
213.878181722,2.503,2.45
213.878181722,2.503,2.45
213.878181722,2.503,2.45
213.878181722,2.503,2.45
213.878181722,2.503,2.45
213.878181722,2.503,2.45
213.878181722,2.503,2.45
213.878181722,2.503,2.45
213.878181722,2.503,2.45
213.878181722,2.503,2.45
213.878181722,2.503,2.45
213.878181722,2.503,2.45
