Time [s],CAN H,CAN L
229.128105182,3.572,1.496
229.128105202,3.572,1.496
229.128105222,3.572,1.496
229.128105242,3.572,1.496
229.128105262,3.572,1.496
229.128105282,3.567,1.501
229.128105302,3.556,1.511
229.128105322,3.515,1.547
229.128105342,3.438,1.625
229.128105362,3.315,1.744
229.128105382,3.171,1.898
229.128105402,3.032,2.043
229.128105422,2.945,2.136
229.128105442,2.924,2.167
229.128105462,2.934,2.156
229.128105482,2.945,2.141
229.128105502,2.929,2.151
229.128105522,2.883,2.187
229.128105542,2.832,2.234
229.128105562,2.796,2.27
229.128105582,2.785,2.285
229.128105602,2.785,2.28
229.128105622,2.796,2.27
229.128105642,2.806,2.26
229.128105662,2.806,2.26
229.128105682,2.801,2.265
229.128105702,2.796,2.275
229.128105722,2.785,2.285
229.128105742,2.775,2.301
229.128105762,2.765,2.311
229.128105782,2.754,2.321
229.128105802,2.744,2.332
229.128105822,2.729,2.342
229.128105842,2.718,2.352
229.128105862,2.703,2.363
229.128105882,2.693,2.373
229.128105902,2.677,2.389
229.128105922,2.667,2.399
229.128105942,2.657,2.414
229.128105962,2.646,2.425
229.128105982,2.636,2.435
229.128106002,2.626,2.445
229.128106022,2.616,2.456
229.128106042,2.605,2.466
229.128106062,2.6,2.471
229.128106082,2.595,2.476
229.128106102,2.585,2.481
229.128106122,2.58,2.481
229.128106142,2.58,2.487
229.128106162,2.58,2.492
229.128106182,2.575,2.497
229.128106202,2.575,2.497
229.128106222,2.569,2.502
229.128106242,2.569,2.502
229.128106262,2.564,2.502
229.128106282,2.564,2.507
229.128106302,2.564,2.507
229.128106322,2.564,2.507
229.128106342,2.564,2.507
229.128106362,2.564,2.507
229.128106382,2.564,2.512
229.128106402,2.564,2.512
229.128106402,2.564,2.512
229.128106402,2.564,2.512
229.128106402,2.564,2.512
229.128106402,2.564,2.512
229.128106402,2.564,2.512
229.128106402,2.564,2.512
229.128106402,2.564,2.512
229.128106402,2.564,2.512
229.128106402,2.564,2.512
229.128106402,2.564,2.512
229.128106402,2.564,2.512
229.128106402,2.564,2.512
229.128106402,2.564,2.512
229.128106402,2.564,2.512
229.128106402,2.564,2.512
229.128106402,2.564,2.512
229.128106402,2.564,2.512
229.128106402,2.564,2.512
