Time [s],CAN H,CAN L
242.130384642,2.492,2.44
242.130384642,2.492,2.44
242.130384642,2.492,2.44
242.130384642,2.492,2.44
242.130384642,2.492,2.44
242.130384642,2.492,2.44
242.130384642,2.492,2.44
242.130384642,2.492,2.44
242.130384642,2.492,2.44
242.130384642,2.492,2.44
242.130384642,2.492,2.44
242.130384642,2.492,2.44
