Time [s],CAN H,CAN L
214.949097142,2.724,2.177
214.949097162,2.713,2.187
214.949097182,2.708,2.182
214.949097202,2.703,2.187
214.949097222,2.698,2.198
214.949097242,2.693,2.203
214.949097262,2.688,2.203
214.949097282,2.682,2.203
214.949097302,2.677,2.203
214.949097322,2.667,2.208
214.949097342,2.662,2.218
214.949097362,2.657,2.229
214.949097382,2.646,2.239
214.949097402,2.636,2.249
214.949097422,2.621,2.254
214.949097442,2.611,2.265
214.949097462,2.6,2.275
214.949097482,2.59,2.285
214.949097502,2.58,2.296
214.949097522,2.564,2.306
214.949097542,2.554,2.316
214.949097562,2.544,2.321
214.949097582,2.533,2.332
214.949097602,2.523,2.342
214.949097622,2.513,2.352
214.949097642,2.508,2.358
214.949097662,2.497,2.368
214.949097682,2.492,2.373
214.949097702,2.487,2.378
214.949097722,2.487,2.383
214.949097742,2.482,2.389
214.949097762,2.482,2.394
214.949097782,2.477,2.399
214.949097802,2.477,2.399
214.949097822,2.477,2.404
214.949097842,2.477,2.409
214.949097862,2.477,2.414
214.949097882,2.477,2.414
214.949097902,2.477,2.414
214.949097922,2.477,2.414
214.949097942,2.472,2.414
214.949097962,2.472,2.42
214.949097982,2.467,2.42
214.949098002,2.472,2.42
214.949098022,2.472,2.42
214.949098022,2.472,2.42
214.949098022,2.472,2.42
214.949098022,2.472,2.42
214.949098022,2.472,2.42
214.949098022,2.472,2.42
214.949098022,2.472,2.42
214.949098022,2.472,2.42
214.949098022,2.472,2.42
214.949098022,2.472,2.42
214.949098022,2.472,2.42
214.949098022,2.472,2.42
214.949098022,2.472,2.42
214.949098022,2.472,2.42
214.949098022,2.472,2.42
214.949098022,2.472,2.42
