Time [s],CAN H,CAN L
216.753442802,3.479,1.522
216.753442822,3.479,1.522
216.753442842,3.479,1.522
216.753442862,3.479,1.522
216.753442882,3.474,1.527
216.753442902,3.464,1.542
216.753442922,3.443,1.558
216.753442942,3.412,1.589
216.753442962,3.376,1.625
216.753442982,3.335,1.666
216.753443002,3.294,1.713
216.753443022,3.248,1.764
216.753443042,3.196,1.811
216.753443062,3.145,1.867
216.753443082,3.094,1.924
216.753443102,3.042,1.981
216.753443122,2.991,2.038
216.753443142,2.945,2.089
216.753443162,2.898,2.136
216.753443182,2.857,2.182
216.753443202,2.821,2.223
216.753443222,2.785,2.26
216.753443242,2.754,2.296
216.753443262,2.729,2.321
216.753443282,2.708,2.342
216.753443302,2.693,2.363
216.753443322,2.672,2.373
216.753443342,2.652,2.389
216.753443362,2.641,2.399
216.753443382,2.631,2.404
216.753443402,2.626,2.409
216.753443422,2.621,2.414
216.753443442,2.616,2.414
216.753443462,2.611,2.42
216.753443482,2.605,2.42
216.753443502,2.605,2.425
216.753443522,2.605,2.425
216.753443542,2.6,2.43
216.753443562,2.6,2.435
216.753443582,2.595,2.435
216.753443602,2.595,2.44
216.753443622,2.59,2.44
216.753443642,2.59,2.445
216.753443662,2.585,2.445
216.753443682,2.58,2.45
216.753443702,2.575,2.45
216.753443722,2.575,2.456
216.753443742,2.569,2.461
216.753443762,2.564,2.466
216.753443782,2.559,2.471
216.753443802,2.559,2.476
216.753443822,2.554,2.476
216.753443842,2.549,2.481
216.753443862,2.549,2.487
216.753443882,2.549,2.487
216.753443902,2.549,2.492
216.753443922,2.544,2.492
216.753443942,2.539,2.497
216.753443962,2.539,2.497
216.753443982,2.539,2.502
216.753444002,2.539,2.502
216.753444002,2.539,2.502
216.753444002,2.539,2.502
216.753444002,2.539,2.502
216.753444002,2.539,2.502
216.753444002,2.539,2.502
216.753444002,2.539,2.502
216.753444002,2.539,2.502
216.753444002,2.539,2.502
216.753444002,2.539,2.502
216.753444002,2.539,2.502
216.753444002,2.539,2.502
216.753444002,2.539,2.502
216.753444002,2.539,2.502
