Time [s],CAN H,CAN L
224.636428522,3.592,1.506
224.636428542,3.587,1.506
224.636428562,3.592,1.506
224.636428582,3.592,1.506
224.636428602,3.592,1.511
224.636428622,3.592,1.511
224.636428642,3.592,1.511
224.636428662,3.587,1.511
224.636428682,3.587,1.511
224.636428702,3.587,1.511
224.636428722,3.592,1.511
224.636428742,3.592,1.506
224.636428762,3.592,1.506
224.636428782,3.587,1.506
224.636428802,3.587,1.506
224.636428822,3.587,1.506
224.636428842,3.587,1.511
224.636428862,3.587,1.511
224.636428882,3.592,1.511
224.636428902,3.592,1.511
224.636428922,3.592,1.511
224.636428942,3.587,1.511
224.636428962,3.587,1.511
224.636428982,3.587,1.506
224.636429002,3.592,1.506
224.636429022,3.592,1.506
224.636429042,3.592,1.511
224.636429062,3.592,1.511
224.636429082,3.592,1.511
224.636429102,3.592,1.506
224.636429122,3.592,1.511
224.636429142,3.587,1.511
224.636429162,3.582,1.522
224.636429182,3.556,1.547
224.636429202,3.5,1.604
224.636429222,3.397,1.702
224.636429242,3.253,1.842
224.636429262,3.104,1.991
224.636429282,2.996,2.11
224.636429302,2.945,2.167
224.636429322,2.939,2.167
224.636429342,2.955,2.146
224.636429362,2.945,2.141
224.636429382,2.909,2.167
224.636429402,2.857,2.213
224.636429422,2.811,2.254
224.636429442,2.785,2.275
224.636429462,2.78,2.275
224.636429482,2.785,2.27
224.636429502,2.79,2.26
224.636429522,2.796,2.249
224.636429542,2.79,2.249
224.636429562,2.785,2.26
224.636429582,2.775,2.27
224.636429602,2.765,2.285
224.636429622,2.754,2.301
224.636429642,2.749,2.316
224.636429662,2.744,2.327
224.636429682,2.739,2.337
224.636429702,2.729,2.347
224.636429722,2.713,2.363
224.636429742,2.703,2.378
224.636429762,2.693,2.394
224.636429782,2.682,2.404
224.636429802,2.672,2.414
224.636429822,2.662,2.425
224.636429842,2.652,2.44
224.636429862,2.641,2.445
224.636429882,2.626,2.456
224.636429902,2.616,2.461
224.636429922,2.605,2.466
224.636429942,2.6,2.471
224.636429962,2.59,2.476
224.636429982,2.585,2.481
224.636430002,2.58,2.481
224.636430022,2.575,2.487
224.636430042,2.569,2.492
224.636430062,2.564,2.497
224.636430082,2.564,2.497
224.636430102,2.559,2.497
224.636430122,2.559,2.497
224.636430142,2.554,2.497
224.636430162,2.554,2.497
224.636430182,2.559,2.497
224.636430202,2.559,2.502
224.636430222,2.559,2.502
224.636430242,2.559,2.502
224.636430262,2.559,2.507
224.636430282,2.559,2.507
224.636430282,2.559,2.507
224.636430282,2.559,2.507
224.636430282,2.559,2.507
224.636430282,2.559,2.507
224.636430282,2.559,2.507
224.636430282,2.559,2.507
224.636430282,2.559,2.507
224.636430282,2.559,2.507
224.636430282,2.559,2.507
224.636430282,2.559,2.507
224.636430282,2.559,2.507
224.636430282,2.559,2.507
224.636430282,2.559,2.507
224.636430282,2.559,2.507
224.636430282,2.559,2.507
224.636430282,2.559,2.507
224.636430282,2.559,2.507
