Time [s],CAN H,CAN L
214.038950542,3.135,1.449
214.038950562,3.135,1.444
214.038950582,3.135,1.444
214.038950602,3.13,1.444
214.038950622,3.13,1.444
214.038950642,3.13,1.444
214.038950662,3.13,1.444
214.038950682,3.125,1.444
214.038950702,3.125,1.444
214.038950722,3.125,1.444
214.038950742,3.125,1.444
214.038950762,3.125,1.444
214.038950782,3.119,1.444
214.038950802,3.114,1.455
214.038950822,3.099,1.47
214.038950842,3.073,1.496
214.038950862,3.042,1.527
214.038950882,3.011,1.568
214.038950902,2.981,1.615
214.038950922,2.95,1.661
214.038950942,2.914,1.707
214.038950962,2.878,1.759
214.038950982,2.837,1.816
214.038951002,2.796,1.873
214.038951022,2.754,1.924
214.038951042,2.718,1.971
214.038951062,2.677,2.017
214.038951082,2.646,2.058
214.038951102,2.616,2.094
214.038951122,2.585,2.131
214.038951142,2.559,2.156
214.038951162,2.528,2.177
214.038951182,2.508,2.192
214.038951202,2.487,2.208
214.038951222,2.472,2.218
214.038951242,2.461,2.234
214.038951262,2.451,2.239
214.038951282,2.446,2.249
214.038951302,2.446,2.254
214.038951322,2.436,2.254
214.038951342,2.431,2.26
214.038951362,2.425,2.26
214.038951382,2.425,2.265
214.038951402,2.42,2.27
214.038951422,2.42,2.27
214.038951442,2.415,2.27
214.038951462,2.415,2.265
214.038951482,2.415,2.27
214.038951502,2.415,2.27
214.038951522,2.415,2.275
214.038951542,2.415,2.28
214.038951562,2.41,2.285
214.038951582,2.41,2.285
214.038951602,2.41,2.291
214.038951622,2.405,2.296
214.038951642,2.405,2.301
214.038951662,2.4,2.306
214.038951682,2.395,2.306
214.038951702,2.389,2.311
214.038951722,2.384,2.311
214.038951742,2.379,2.316
214.038951762,2.379,2.316
214.038951782,2.374,2.316
214.038951802,2.374,2.321
214.038951822,2.369,2.321
214.038951842,2.369,2.327
214.038951862,2.364,2.327
214.038951882,2.364,2.327
214.038951902,2.364,2.332
214.038951922,2.364,2.332
214.038951942,2.364,2.332
214.038951962,2.364,2.337
214.038951962,2.364,2.337
214.038951962,2.364,2.337
214.038951962,2.364,2.337
214.038951962,2.364,2.337
214.038951962,2.364,2.337
214.038951962,2.364,2.337
214.038951962,2.364,2.337
214.038951962,2.364,2.337
