Time [s],CAN H,CAN L
241.228649182,2.503,2.456
241.228649182,2.503,2.456
241.228649182,2.503,2.456
241.228649182,2.503,2.456
241.228649182,2.503,2.456
241.228649182,2.503,2.456
241.228649182,2.503,2.456
241.228649182,2.503,2.456
241.228649182,2.503,2.456
241.228649182,2.503,2.456
241.228649182,2.503,2.456
241.228649182,2.503,2.456
241.228649182,2.503,2.456
241.228649182,2.503,2.456
241.228649182,2.503,2.456
241.228649182,2.503,2.456
241.228649182,2.503,2.456
241.228649182,2.503,2.456
241.228649182,2.503,2.456
