Time [s],CAN H,CAN L
219.046047342,2.652,2.347
219.046047362,2.641,2.363
219.046047382,2.631,2.373
219.046047402,2.616,2.389
219.046047422,2.605,2.399
219.046047442,2.595,2.409
219.046047462,2.59,2.42
219.046047482,2.58,2.425
219.046047502,2.575,2.435
219.046047522,2.569,2.44
219.046047542,2.559,2.445
219.046047562,2.554,2.445
219.046047582,2.549,2.445
219.046047602,2.544,2.45
219.046047622,2.539,2.45
219.046047642,2.539,2.456
219.046047662,2.533,2.461
219.046047682,2.533,2.461
219.046047702,2.528,2.461
219.046047722,2.528,2.466
219.046047742,2.528,2.466
219.046047762,2.528,2.466
219.046047782,2.528,2.471
219.046047802,2.528,2.471
219.046047822,2.528,2.476
219.046047842,2.523,2.476
219.046047842,2.523,2.476
219.046047842,2.523,2.476
219.046047842,2.523,2.476
219.046047842,2.523,2.476
219.046047842,2.523,2.476
219.046047842,2.523,2.476
219.046047842,2.523,2.476
219.046047842,2.523,2.476
