Time [s],CAN H,CAN L
214.217911502,3.063,1.934
214.217911522,3.006,1.991
214.217911542,2.955,2.048
214.217911562,2.909,2.1
214.217911582,2.868,2.146
214.217911602,2.832,2.182
214.217911622,2.796,2.218
214.217911642,2.765,2.254
214.217911662,2.734,2.28
214.217911682,2.708,2.301
214.217911702,2.688,2.316
214.217911722,2.672,2.337
214.217911742,2.662,2.347
214.217911762,2.652,2.363
214.217911782,2.641,2.368
214.217911802,2.631,2.373
214.217911822,2.626,2.378
214.217911842,2.621,2.383
214.217911862,2.616,2.389
214.217911882,2.616,2.394
214.217911902,2.611,2.394
214.217911922,2.611,2.399
214.217911942,2.605,2.404
214.217911962,2.605,2.409
214.217911982,2.6,2.409
214.217912002,2.595,2.409
214.217912022,2.595,2.414
214.217912042,2.59,2.42
214.217912062,2.585,2.425
214.217912082,2.58,2.43
214.217912102,2.575,2.43
214.217912122,2.575,2.435
214.217912142,2.569,2.44
214.217912162,2.564,2.445
214.217912182,2.559,2.445
214.217912202,2.554,2.45
214.217912222,2.554,2.456
214.217912242,2.549,2.461
214.217912262,2.544,2.461
214.217912282,2.544,2.466
214.217912302,2.539,2.466
214.217912322,2.539,2.471
214.217912342,2.533,2.471
214.217912362,2.533,2.476
214.217912382,2.533,2.476
214.217912402,2.528,2.476
214.217912422,2.528,2.481
214.217912442,2.523,2.481
214.217912462,2.523,2.481
214.217912462,2.523,2.481
214.217912462,2.523,2.481
214.217912462,2.523,2.481
214.217912462,2.523,2.481
214.217912462,2.523,2.481
