Time [s],CAN H,CAN L
239.174202762,3.654,1.388
239.174202782,3.654,1.393
239.174202802,3.654,1.398
239.174202822,3.654,1.398
239.174202842,3.649,1.398
239.174202862,3.644,1.398
239.174202882,3.639,1.403
239.174202902,3.633,1.403
239.174202922,3.633,1.403
239.174202942,3.628,1.408
239.174202962,3.628,1.413
239.174202982,3.628,1.413
239.174203002,3.628,1.418
239.174203022,3.628,1.424
239.174203042,3.628,1.429
239.174203062,3.628,1.434
239.174203082,3.623,1.434
239.174203102,3.623,1.434
239.174203122,3.613,1.434
239.174203142,3.608,1.434
239.174203162,3.608,1.434
239.174203182,3.603,1.434
239.174203202,3.603,1.439
239.174203222,3.603,1.439
239.174203242,3.608,1.444
239.174203262,3.608,1.444
239.174203282,3.608,1.444
239.174203302,3.603,1.449
239.174203322,3.603,1.449
239.174203342,3.603,1.455
239.174203362,3.603,1.449
239.174203382,3.597,1.449
239.174203402,3.597,1.449
239.174203422,3.597,1.449
239.174203442,3.597,1.449
239.174203462,3.597,1.449
239.174203482,3.597,1.449
239.174203502,3.597,1.449
239.174203522,3.597,1.449
239.174203542,3.597,1.449
239.174203562,3.603,1.455
239.174203582,3.603,1.455
239.174203602,3.597,1.449
239.174203622,3.597,1.449
239.174203642,3.597,1.449
239.174203662,3.597,1.449
239.174203682,3.597,1.449
239.174203702,3.603,1.449
239.174203722,3.603,1.455
239.174203742,3.603,1.455
239.174203762,3.603,1.455
239.174203782,3.603,1.449
239.174203802,3.603,1.449
239.174203822,3.603,1.449
239.174203842,3.603,1.449
239.174203862,3.603,1.449
239.174203882,3.603,1.449
239.174203902,3.603,1.449
239.174203922,3.603,1.449
239.174203942,3.597,1.449
239.174203962,3.587,1.46
239.174203982,3.572,1.475
239.174204002,3.546,1.496
239.174204022,3.51,1.532
239.174204042,3.474,1.573
239.174204062,3.433,1.625
239.174204082,3.387,1.676
239.174204102,3.335,1.728
239.174204122,3.284,1.785
239.174204142,3.227,1.847
239.174204162,3.171,1.909
239.174204182,3.119,1.971
239.174204202,3.063,2.027
239.174204222,3.011,2.079
239.174204242,2.965,2.125
239.174204262,2.919,2.167
239.174204282,2.878,2.213
239.174204302,2.842,2.249
239.174204322,2.811,2.28
239.174204342,2.78,2.311
239.174204362,2.754,2.332
239.174204382,2.734,2.352
239.174204402,2.713,2.368
239.174204422,2.698,2.378
239.174204442,2.688,2.389
239.174204462,2.677,2.399
239.174204482,2.667,2.404
239.174204502,2.657,2.409
239.174204522,2.657,2.414
239.174204542,2.652,2.414
239.174204562,2.652,2.414
239.174204582,2.646,2.42
239.174204602,2.641,2.425
239.174204622,2.636,2.43
239.174204642,2.636,2.435
239.174204662,2.636,2.44
239.174204682,2.631,2.44
239.174204702,2.631,2.445
239.174204722,2.626,2.445
239.174204742,2.621,2.45
239.174204762,2.616,2.456
239.174204782,2.611,2.461
239.174204802,2.605,2.466
239.174204822,2.6,2.466
239.174204842,2.595,2.471
239.174204862,2.595,2.471
239.174204882,2.59,2.476
239.174204902,2.585,2.481
239.174204922,2.585,2.487
239.174204942,2.58,2.492
239.174204962,2.575,2.492
239.174204982,2.575,2.497
239.174205002,2.569,2.497
239.174205022,2.569,2.502
239.174205042,2.564,2.502
239.174205062,2.564,2.502
239.174205082,2.564,2.507
239.174205102,2.559,2.507
239.174205122,2.559,2.507
239.174205142,2.559,2.512
239.174205142,2.559,2.512
239.174205142,2.559,2.512
239.174205142,2.559,2.512
239.174205142,2.559,2.512
239.174205142,2.559,2.512
239.174205142,2.559,2.512
