Time [s],CAN H,CAN L
232.174371782,3.592,1.475
232.174371802,3.577,1.496
232.174371822,3.546,1.527
232.174371842,3.51,1.563
232.174371862,3.469,1.604
232.174371882,3.423,1.651
232.174371902,3.376,1.697
232.174371922,3.325,1.754
232.174371942,3.268,1.811
232.174371962,3.212,1.873
232.174371982,3.155,1.934
232.174372002,3.104,1.991
232.174372022,3.053,2.048
232.174372042,3.001,2.105
232.174372062,2.955,2.151
232.174372082,2.914,2.198
232.174372102,2.873,2.239
232.174372122,2.837,2.27
232.174372142,2.806,2.301
232.174372162,2.775,2.321
232.174372182,2.754,2.342
232.174372202,2.734,2.363
232.174372222,2.713,2.378
232.174372242,2.698,2.389
232.174372262,2.688,2.399
232.174372282,2.682,2.409
232.174372302,2.672,2.414
232.174372322,2.667,2.42
232.174372342,2.662,2.42
232.174372362,2.657,2.425
232.174372382,2.652,2.425
232.174372402,2.646,2.43
232.174372422,2.646,2.43
232.174372442,2.646,2.435
232.174372462,2.641,2.44
232.174372482,2.641,2.445
232.174372502,2.636,2.445
232.174372522,2.631,2.45
232.174372542,2.626,2.456
232.174372562,2.626,2.461
232.174372582,2.621,2.466
232.174372602,2.616,2.466
232.174372622,2.616,2.471
232.174372642,2.611,2.476
232.174372662,2.605,2.481
232.174372682,2.6,2.487
232.174372702,2.6,2.487
232.174372722,2.595,2.492
232.174372742,2.59,2.497
232.174372762,2.585,2.502
232.174372782,2.585,2.502
232.174372802,2.58,2.507
232.174372822,2.58,2.512
232.174372842,2.575,2.512
232.174372862,2.575,2.512
232.174372882,2.569,2.518
232.174372902,2.564,2.518
232.174372922,2.564,2.518
232.174372942,2.564,2.523
232.174372942,2.564,2.523
232.174372942,2.564,2.523
232.174372942,2.564,2.523
232.174372942,2.564,2.523
232.174372942,2.564,2.523
232.174372942,2.564,2.523
232.174372942,2.564,2.523
