Time [s],CAN H,CAN L
236.331770402,3.495,1.382
236.331770422,3.489,1.388
236.331770442,3.489,1.388
236.331770462,3.484,1.388
236.331770482,3.484,1.388
236.331770502,3.484,1.393
236.331770522,3.484,1.393
236.331770542,3.484,1.393
236.331770562,3.484,1.393
236.331770582,3.479,1.398
236.331770602,3.484,1.398
236.331770622,3.489,1.403
236.331770642,3.489,1.403
236.331770662,3.489,1.403
236.331770682,3.484,1.403
236.331770702,3.484,1.403
236.331770722,3.484,1.398
236.331770742,3.484,1.398
236.331770762,3.484,1.398
236.331770782,3.484,1.398
236.331770802,3.484,1.398
236.331770822,3.479,1.398
236.331770842,3.484,1.398
236.331770862,3.484,1.398
236.331770882,3.484,1.403
236.331770902,3.484,1.403
236.331770922,3.484,1.403
236.331770942,3.484,1.403
236.331770962,3.484,1.403
236.331770982,3.484,1.403
236.331771002,3.489,1.403
236.331771022,3.484,1.403
236.331771042,3.484,1.403
236.331771062,3.484,1.403
236.331771082,3.484,1.398
236.331771102,3.484,1.403
236.331771122,3.484,1.403
236.331771142,3.484,1.403
236.331771162,3.484,1.403
236.331771182,3.484,1.403
236.331771202,3.484,1.403
236.331771222,3.484,1.403
236.331771242,3.479,1.403
236.331771262,3.484,1.403
236.331771282,3.484,1.403
236.331771302,3.484,1.403
236.331771322,3.484,1.403
236.331771342,3.484,1.403
236.331771362,3.484,1.403
236.331771382,3.484,1.408
236.331771402,3.484,1.408
236.331771422,3.479,1.408
236.331771442,3.474,1.408
236.331771462,3.459,1.429
236.331771482,3.412,1.475
236.331771502,3.325,1.563
236.331771522,3.196,1.697
236.331771542,3.042,1.847
236.331771562,2.914,1.976
236.331771582,2.842,2.053
236.331771602,2.832,2.074
236.331771622,2.847,2.058
236.331771642,2.852,2.048
236.331771662,2.826,2.069
236.331771682,2.78,2.11
236.331771702,2.734,2.151
236.331771722,2.703,2.182
236.331771742,2.693,2.187
236.331771762,2.693,2.182
236.331771782,2.703,2.172
236.331771802,2.708,2.162
236.331771822,2.708,2.162
236.331771842,2.703,2.167
236.331771862,2.693,2.177
236.331771882,2.682,2.187
236.331771902,2.672,2.203
236.331771922,2.662,2.218
236.331771942,2.657,2.229
236.331771962,2.652,2.239
236.331771982,2.636,2.249
236.331772002,2.626,2.26
236.331772022,2.611,2.275
236.331772042,2.6,2.291
236.331772062,2.59,2.306
236.331772082,2.58,2.316
236.331772102,2.569,2.327
236.331772122,2.559,2.337
236.331772142,2.549,2.347
236.331772162,2.539,2.352
236.331772182,2.528,2.363
236.331772202,2.518,2.368
236.331772222,2.513,2.373
236.331772242,2.503,2.383
236.331772262,2.497,2.389
236.331772282,2.492,2.389
236.331772302,2.487,2.389
236.331772322,2.482,2.394
236.331772342,2.482,2.399
236.331772362,2.482,2.404
236.331772382,2.482,2.404
236.331772402,2.477,2.409
236.331772422,2.477,2.409
236.331772442,2.472,2.409
236.331772462,2.472,2.409
236.331772482,2.472,2.409
236.331772502,2.472,2.414
236.331772522,2.472,2.414
236.331772542,2.472,2.414
236.331772562,2.472,2.414
