Time [s],CAN H,CAN L
214.777726922,3.361,1.501
214.777726942,3.361,1.501
214.777726962,3.361,1.501
214.777726982,3.361,1.501
214.777727002,3.361,1.501
214.777727022,3.361,1.501
214.777727042,3.361,1.501
214.777727062,3.361,1.501
214.777727082,3.361,1.501
214.777727102,3.361,1.501
214.777727122,3.361,1.501
214.777727142,3.361,1.501
214.777727162,3.361,1.501
214.777727182,3.356,1.501
214.777727202,3.356,1.501
214.777727222,3.356,1.501
214.777727242,3.361,1.501
214.777727262,3.361,1.501
214.777727282,3.356,1.501
214.777727302,3.356,1.501
214.777727322,3.356,1.501
214.777727342,3.361,1.501
214.777727362,3.361,1.501
214.777727382,3.361,1.501
214.777727402,3.361,1.501
214.777727422,3.356,1.501
214.777727442,3.356,1.501
214.777727462,3.356,1.501
214.777727482,3.356,1.501
214.777727502,3.356,1.501
214.777727522,3.356,1.501
214.777727542,3.351,1.501
214.777727562,3.351,1.501
214.777727582,3.351,1.496
214.777727602,3.351,1.501
214.777727622,3.346,1.506
214.777727642,3.335,1.522
214.777727662,3.294,1.563
214.777727682,3.222,1.635
214.777727702,3.125,1.744
214.777727722,3.017,1.857
214.777727742,2.934,1.945
214.777727762,2.893,1.986
214.777727782,2.873,2.002
214.777727802,2.847,2.017
214.777727822,2.806,2.058
214.777727842,2.765,2.11
214.777727862,2.729,2.151
214.777727882,2.713,2.172
214.777727902,2.708,2.177
214.777727922,2.703,2.182
214.777727942,2.698,2.187
214.777727962,2.688,2.192
214.777727982,2.682,2.198
214.777728002,2.682,2.198
214.777728022,2.677,2.198
214.777728042,2.672,2.203
214.777728062,2.667,2.208
214.777728082,2.662,2.218
214.777728102,2.652,2.229
214.777728122,2.641,2.239
214.777728142,2.631,2.244
214.777728162,2.616,2.254
214.777728182,2.605,2.26
214.777728202,2.595,2.27
214.777728222,2.585,2.28
214.777728242,2.569,2.291
214.777728262,2.559,2.306
214.777728282,2.544,2.311
214.777728302,2.533,2.321
214.777728322,2.523,2.332
214.777728342,2.518,2.342
214.777728362,2.508,2.352
214.777728382,2.503,2.358
214.777728402,2.492,2.368
214.777728422,2.487,2.373
214.777728442,2.482,2.378
214.777728462,2.477,2.383
214.777728482,2.477,2.383
214.777728502,2.472,2.389
214.777728522,2.472,2.394
214.777728542,2.472,2.399
214.777728562,2.472,2.404
214.777728582,2.472,2.404
214.777728602,2.472,2.409
214.777728622,2.472,2.409
214.777728642,2.467,2.414
214.777728662,2.467,2.409
214.777728682,2.467,2.409
214.777728702,2.467,2.409
214.777728722,2.467,2.414
214.777728742,2.467,2.414
214.777728742,2.467,2.414
214.777728742,2.467,2.414
214.777728742,2.467,2.414
214.777728742,2.467,2.414
214.777728742,2.467,2.414
214.777728742,2.467,2.414
214.777728742,2.467,2.414
214.777728742,2.467,2.414
214.777728742,2.467,2.414
214.777728742,2.467,2.414
214.777728742,2.467,2.414
214.777728742,2.467,2.414
214.777728742,2.467,2.414
214.777728742,2.467,2.414
